epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.6941502690315247,0.7514451146125793,0.6409251689910889
1,0.6878612637519836,0.5940801501274109,0.7745664715766907,0.4591558277606964
2,0.7803468108177185,0.4788230359554291,0.8323699235916138,0.3542456328868866
3,0.849711000919342,0.368781715631485,0.8670520186424255,0.27061253786087036
4,0.897398829460144,0.2687839865684509,0.8959537744522095,0.21777158975601196
5,0.9306358098983765,0.19163738191127777,0.9479768872261047,0.14234207570552826
6,0.9566473960876465,0.13986369967460632,0.9537572264671326,0.11609989404678345
7,0.9696531891822815,0.09618283063173294,0.9595375657081604,0.09416203200817108
8,0.9768785834312439,0.06169077754020691,0.9595375657081604,0.1063733845949173
9,0.9768785834312439,0.0731172040104866,0.9710982441902161,0.08141219615936279
10,0.9812138676643372,0.06343783438205719,0.9768785834312439,0.05794401839375496
11,0.9913294911384583,0.03432929143309593,0.9653179049491882,0.07368943095207214
12,0.9985548853874207,0.010946065187454224,0.9826589822769165,0.03490582853555679
13,1.0,0.005272445268929005,0.9942196607589722,0.021637601777911186
14,0.9985548853874207,0.005130939185619354,0.9942196607589722,0.026036884635686874
15,1.0,0.0030797882936894894,0.9884393215179443,0.021258898079395294
16,0.9971098303794861,0.005482987035065889,0.9884393215179443,0.03013455867767334
17,0.9595375657081604,0.12544547021389008,0.9479768872261047,0.1892365962266922
18,0.9667630195617676,0.12029244005680084,0.9479768872261047,0.11804467439651489
