epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491329431533813,0.6916068196296692,0.676300585269928,0.6384920477867126
1,0.6734104156494141,0.6212669610977173,0.8092485666275024,0.48723748326301575
2,0.7658959627151489,0.489207923412323,0.849711000919342,0.3708406984806061
3,0.8265895843505859,0.3715938925743103,0.849711000919342,0.3478943705558777
4,0.8815028667449951,0.2917262315750122,0.913294792175293,0.19628293812274933
5,0.9219653010368347,0.2237081080675125,0.9653179049491882,0.15051855146884918
6,0.9465317726135254,0.13769041001796722,0.9710982441902161,0.09209900349378586
7,0.9638728499412537,0.08730131387710571,0.9595375657081604,0.06958146393299103
8,0.9855491518974304,0.059683214873075485,0.9942196607589722,0.028584778308868408
9,0.9927745461463928,0.031776703894138336,0.9306358098983765,0.1470511555671692
10,0.9696531891822815,0.07832895964384079,0.9710982441902161,0.08751370757818222
11,0.9913294911384583,0.038715314120054245,0.9884393215179443,0.04688844084739685
12,0.9942196607589722,0.0210100207477808,0.9537572264671326,0.0862591490149498
13,0.9985548853874207,0.008552070707082748,0.9942196607589722,0.020337995141744614
