epoch,accuracy,loss,val_accuracy,val_loss
0,0.52601158618927,0.6920466423034668,0.763005793094635,0.5890531539916992
1,0.7398843765258789,0.5364471673965454,0.7976878881454468,0.42560669779777527
2,0.823699414730072,0.40683895349502563,0.8265895843505859,0.3296765089035034
3,0.884393036365509,0.30174973607063293,0.9190751314163208,0.24840982258319855
4,0.9335260391235352,0.20274817943572998,0.8786126971244812,0.3163883090019226
5,0.926300585269928,0.17579853534698486,0.9421965479850769,0.14008253812789917
6,0.9479768872261047,0.14005354046821594,0.9306358098983765,0.13089822232723236
7,0.9479768872261047,0.11653994768857956,0.9479768872261047,0.11450715363025665
8,0.9783236980438232,0.0630345419049263,0.9710982441902161,0.07707078009843826
9,0.9898843765258789,0.032664939761161804,0.9710982441902161,0.06211821734905243
10,0.9898843765258789,0.03385826200246811,0.9653179049491882,0.057933300733566284
11,0.9783236980438232,0.05525575205683708,0.9364162087440491,0.2108631432056427
12,0.9841040372848511,0.05254313349723816,0.9537572264671326,0.12711559236049652
13,0.9884393215179443,0.03343490883708,0.9826589822769165,0.04808042198419571
14,0.9913294911384583,0.02901819348335266,0.9595375657081604,0.10530336201190948
15,0.9956647157669067,0.017064550891518593,0.9884393215179443,0.030547786504030228
16,0.9971098303794861,0.012269137427210808,0.9768785834312439,0.03560338541865349
17,0.9956647157669067,0.01658182591199875,0.9826589822769165,0.02581491693854332
18,0.9884393215179443,0.04906991869211197,0.9710982441902161,0.05386968329548836
19,0.9956647157669067,0.016130154952406883,0.9537572264671326,0.1722581833600998
20,0.9985548853874207,0.006881992798298597,0.9826589822769165,0.04663114622235298
