epoch,accuracy,loss,val_accuracy,val_loss
0,0.49132949113845825,0.6979976296424866,0.5664739608764648,0.6730437278747559
1,0.5968208312988281,0.6480183005332947,0.7745664715766907,0.5352746248245239
2,0.7832369804382324,0.4760933518409729,0.8150289058685303,0.3794962763786316
3,0.849711000919342,0.3430962860584259,0.8670520186424255,0.315929651260376
4,0.8771676421165466,0.2892675995826721,0.9075144529342651,0.23478496074676514
5,0.9017341136932373,0.25699424743652344,0.8901734352111816,0.21470250189304352
6,0.9291907548904419,0.17412112653255463,0.9190751314163208,0.17962276935577393
7,0.9566473960876465,0.10499926656484604,0.9537572264671326,0.12180712819099426
8,0.9812138676643372,0.06479109823703766,0.9595375657081604,0.10996871441602707
9,0.9855491518974304,0.05374690145254135,0.9942196607589722,0.027918865904211998
10,0.9942196607589722,0.026978155598044395,0.9826589822769165,0.05736900493502617
11,0.9783236980438232,0.050151973962783813,0.9768785834312439,0.07362433522939682
12,0.9913294911384583,0.029527416452765465,0.9537572264671326,0.19389434158802032
13,0.9884393215179443,0.027881748974323273,0.9942196607589722,0.019356513395905495
14,0.9971098303794861,0.012026315554976463,0.9826589822769165,0.05813833326101303
