epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491329431533813,0.692594051361084,0.6936416029930115,0.6181600093841553
1,0.6921965479850769,0.5783165097236633,0.7976878881454468,0.4598950147628784
2,0.8049132823944092,0.4385063648223877,0.849711000919342,0.3497684597969055
3,0.8468208312988281,0.3563094139099121,0.8323699235916138,0.33514174818992615
4,0.8858381509780884,0.27092045545578003,0.8959537744522095,0.26159611344337463
5,0.9234104156494141,0.18296366930007935,0.9364162087440491,0.18638159334659576
6,0.9479768872261047,0.1574021875858307,0.8901734352111816,0.2231985479593277
7,0.9508670568466187,0.1246936097741127,0.9364162087440491,0.15374089777469635
8,0.9696531891822815,0.08941785246133804,0.9479768872261047,0.13809961080551147
9,0.9812138676643372,0.054266367107629776,0.9595375657081604,0.07537425309419632
10,0.9913294911384583,0.03328584507107735,0.9710982441902161,0.07827813178300858
11,0.9956647157669067,0.015763290226459503,0.9768785834312439,0.056050218641757965
12,0.9971098303794861,0.013723072595894337,0.9884393215179443,0.044795915484428406
13,0.9985548853874207,0.0051229167729616165,0.9942196607589722,0.04052034392952919
14,0.9985548853874207,0.006510376930236816,0.9942196607589722,0.03468509763479233
15,1.0,0.002994051668792963,0.9884393215179443,0.039397574961185455
16,1.0,0.0035989098250865936,0.9768785834312439,0.053971659392118454
17,1.0,0.0020946015138179064,0.9768785834312439,0.06032463163137436
18,1.0,0.001074009807780385,0.9942196607589722,0.039485931396484375
