epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.6884042024612427,0.7687861323356628,0.5964850187301636
1,0.7485548853874207,0.5343132019042969,0.8034682273864746,0.4180038571357727
2,0.8020231127738953,0.42459508776664734,0.8381502628326416,0.36097338795661926
3,0.8728323578834534,0.30344632267951965,0.8959537744522095,0.24636578559875488
4,0.8815028667449951,0.26525044441223145,0.9017341136932373,0.21240350604057312
5,0.9234104156494141,0.17387540638446808,0.9479768872261047,0.14019319415092468
6,0.9580925107002258,0.13936325907707214,0.913294792175293,0.19348466396331787
7,0.9421965479850769,0.18340061604976654,0.9190751314163208,0.2945711314678192
8,0.900288999080658,0.25259047746658325,0.9017341136932373,0.20886991918087006
9,0.9768785834312439,0.08657965064048767,0.9595375657081604,0.09207556396722794
10,0.9898843765258789,0.03859999403357506,0.9537572264671326,0.10077202320098877
11,0.9884393215179443,0.03833886608481407,0.9710982441902161,0.08925560116767883
12,1.0,0.017511513084173203,0.9537572264671326,0.08287326991558075
13,1.0,0.007949844002723694,0.9942196607589722,0.03343186527490616
14,1.0,0.003977932035923004,1.0,0.010602972470223904
15,1.0,0.00271068443544209,0.9942196607589722,0.009691335260868073
16,1.0,0.0022902924101799726,1.0,0.008809489198029041
17,1.0,0.0009515506681054831,1.0,0.005497467238456011
18,1.0,0.0011335427407175303,1.0,0.0038512498140335083
19,1.0,0.000820728309918195,1.0,0.004067651927471161
