epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289017558097839,0.6908231973648071,0.6358381509780884,0.6417529582977295
1,0.7008670568466187,0.609748899936676,0.7976878881454468,0.466205358505249
2,0.7904624342918396,0.4492549002170563,0.8323699235916138,0.38250789046287537
3,0.8468208312988281,0.3622627854347229,0.8901734352111816,0.263803094625473
4,0.8916184902191162,0.26683589816093445,0.9190751314163208,0.22062833607196808
5,0.9378612637519836,0.16406849026679993,0.9421965479850769,0.13040325045585632
6,0.9537572264671326,0.11718745529651642,0.9653179049491882,0.10777050256729126
7,0.9725433588027954,0.07536109536886215,0.9595375657081604,0.13527409732341766
8,0.9812138676643372,0.04926262050867081,0.9826589822769165,0.046000391244888306
9,0.9479768872261047,0.131326362490654,0.9248554706573486,0.24029536545276642
10,0.9566473960876465,0.09963727742433548,0.9884393215179443,0.057503703981637955
11,0.9971098303794861,0.02340284176170826,0.9942196607589722,0.03451427072286606
12,1.0,0.007472996599972248,0.9942196607589722,0.028354505077004433
13,1.0,0.004402675200253725,0.9884393215179443,0.03245683014392853
14,1.0,0.0031278994865715504,1.0,0.007974660024046898
15,1.0,0.0021198131144046783,0.9884393215179443,0.018402298912405968
16,1.0,0.0021601803600788116,1.0,0.00567898154258728
17,1.0,0.0016630316385999322,0.9942196607589722,0.013142148964107037
18,1.0,0.0013271052157506347,0.9884393215179443,0.02200055494904518
19,1.0,0.0006187701947055757,0.9884393215179443,0.015594905242323875
