epoch,accuracy,loss,val_accuracy,val_loss
0,0.497709184885025,0.8136802911758423,0.550626814365387,0.6901788115501404
1,0.5063901543617249,0.7231781482696533,0.5120540261268616,0.7453135848045349
2,0.5338799357414246,0.7095514535903931,0.5448408722877502,0.6975650787353516
3,0.5898239612579346,0.6928485631942749,0.6104146838188171,0.6593926548957825
4,0.6064624786376953,0.6705754399299622,0.6721311211585999,0.6210770606994629
5,0.6382927298545837,0.6468576788902283,0.6865959763526917,0.59949791431427
6,0.6706052422523499,0.6200048327445984,0.6875602602958679,0.5835058689117432
7,0.7012298107147217,0.5711126327514648,0.7377049326896667,0.5162349343299866
8,0.7393296360969543,0.5302737355232239,0.7608485817909241,0.4906308054924011
9,0.7750180959701538,0.4789283871650696,0.7656701803207397,0.47354403138160706
10,0.7998552918434143,0.43062257766723633,0.7714561223983765,0.528376042842865
11,0.8283095955848694,0.3812142014503479,0.8023143410682678,0.4307239055633545
12,0.8406076431274414,0.3578766882419586,0.8187078237533569,0.38947954773902893
13,0.8743669986724854,0.289232462644577,0.8206364512443542,0.37683579325675964
14,0.8808777332305908,0.28726232051849365,0.8418514728546143,0.34131166338920593
15,0.9112611413002014,0.22324371337890625,0.8428158164024353,0.4366171956062317
16,0.9257294535636902,0.19242388010025024,0.8611379265785217,0.35029491782188416
17,0.9360983967781067,0.17088225483894348,0.834136962890625,0.4107554852962494
18,0.9438148140907288,0.15512633323669434,0.8669238090515137,0.39535781741142273
19,0.954666018486023,0.11574237048625946,0.862102210521698,0.4387860894203186
20,0.9532191753387451,0.1270415484905243,0.8813886046409607,0.31747114658355713
21,0.9587653875350952,0.11087242513895035,0.8804243206977844,0.32759183645248413
22,0.9643115401268005,0.09396013617515564,0.883317232131958,0.3469450771808624
23,0.9720279574394226,0.07708805054426193,0.891031801700592,0.36317119002342224
24,0.9729925394058228,0.07671897858381271,0.8669238090515137,0.5165322422981262
25,0.9734748005867004,0.07708296179771423,0.8678881525993347,0.48066484928131104
26,0.974680483341217,0.06974028050899506,0.8804243206977844,0.4159972071647644
27,0.9770918488502502,0.0648435577750206,0.8611379265785217,0.509277880191803
28,0.9761273264884949,0.07070101797580719,0.8775313496589661,0.3539154529571533
