epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450827717781067,0.6503031849861145,0.6757546067237854,0.6151973605155945
1,0.7105647325515747,0.5583723783493042,0.7117818593978882,0.557575523853302
2,0.7339338064193726,0.5186883211135864,0.7312560677528381,0.5258578062057495
3,0.7451314330101013,0.49848151206970215,0.7390457391738892,0.508872389793396
4,0.762414813041687,0.47645798325538635,0.7390457391738892,0.5132513046264648
5,0.7619279623031616,0.4727339744567871,0.7341772317886353,0.5042217373847961
6,0.7714216113090515,0.4596101939678192,0.754625141620636,0.4921371042728424
7,0.7809152603149414,0.4469848573207855,0.7565725445747375,0.48930495977401733
8,0.7867575287818909,0.4400920569896698,0.7536514401435852,0.4808158874511719
9,0.7894352674484253,0.43379080295562744,0.7478091716766357,0.48801982402801514
10,0.7981986403465271,0.4219525158405304,0.7497565746307373,0.48001629114151
11,0.8037974834442139,0.4133450388908386,0.7526776790618896,0.4817449450492859
12,0.8037974834442139,0.4161584973335266,0.7692307829856873,0.4612872004508972
13,0.8120740056037903,0.40543660521507263,0.7682570815086365,0.45781654119491577
14,0.8149951100349426,0.4018436670303345,0.7750730514526367,0.4531809091567993
15,0.8174294233322144,0.3937109410762787,0.7789678573608398,0.4576648771762848
16,0.8240019679069519,0.3863726258277893,0.7789678573608398,0.45526283979415894
17,0.8235151171684265,0.3789520263671875,0.7789678573608398,0.4448360502719879
18,0.8249756693840027,0.37874138355255127,0.7692307829856873,0.45753124356269836
19,0.8339824676513672,0.36912328004837036,0.7867575287818909,0.4624059498310089
20,0.8359298706054688,0.3671503961086273,0.7877312302589417,0.4460088312625885
21,0.8388510346412659,0.3605269491672516,0.7935734987258911,0.4514674246311188
22,0.8451801538467407,0.35212722420692444,0.7916260957717896,0.43594664335250854
23,0.842745840549469,0.34973010420799255,0.7789678573608398,0.4767928719520569
24,0.8405550122261047,0.3509802222251892,0.7760467529296875,0.4499867856502533
25,0.8478578329086304,0.3426414430141449,0.7731255888938904,0.4473726451396942
26,0.8507789969444275,0.336458295583725,0.7867575287818909,0.44372838735580444
