epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407010555267334,0.6584792137145996,0.7033073902130127,0.5995907783508301
1,0.7061830759048462,0.557097852230072,0.7363813519477844,0.5376655459403992
2,0.7300389409065247,0.5216538310050964,0.7373540997505188,0.505412757396698
3,0.7526776790618896,0.49136966466903687,0.7402724027633667,0.4921082556247711
4,0.7677702307701111,0.47512683272361755,0.75,0.4746215045452118
5,0.7714216113090515,0.4670865833759308,0.7665369510650635,0.4725036919116974
6,0.7777507305145264,0.4505990743637085,0.7645914554595947,0.46345505118370056
7,0.785053551197052,0.4394186735153198,0.7714007496833801,0.45841747522354126
8,0.7940603494644165,0.4337383508682251,0.7616731524467468,0.4603515863418579
9,0.7943037748336792,0.42085689306259155,0.783073902130127,0.45174628496170044
10,0.8001460433006287,0.4166436791419983,0.7762646079063416,0.4503035247325897
11,0.8030672073364258,0.4061175286769867,0.7723735570907593,0.45031726360321045
12,0.8064751625061035,0.3968842625617981,0.7801556587219238,0.4426901340484619
13,0.8140214085578918,0.3893296718597412,0.768482506275177,0.45487087965011597
14,0.8164557218551636,0.38542428612709045,0.7791828513145447,0.44226354360580444
