epoch,accuracy,loss,val_accuracy,val_loss
0,0.6385102272033691,0.6546680331230164,0.6945525407791138,0.5950106382369995
1,0.7151898741722107,0.5446000099182129,0.731517493724823,0.5387063026428223
2,0.7368549108505249,0.5061174035072327,0.7529183030128479,0.49315205216407776
3,0.747565746307373,0.4937741458415985,0.7675096988677979,0.4777286946773529
4,0.7580330967903137,0.477748841047287,0.783073902130127,0.47202739119529724
5,0.7672833204269409,0.46108612418174744,0.7577821016311646,0.4733324944972992
6,0.7736124396324158,0.4553524851799011,0.7811284065246582,0.46361103653907776
7,0.7811586856842041,0.4442770481109619,0.7665369510650635,0.45794007182121277
8,0.7865141034126282,0.44407209753990173,0.7762646079063416,0.45008566975593567
9,0.7901655435562134,0.432966411113739,0.7762646079063416,0.4499359726905823
