epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438656449317932,0.6486656069755554,0.6877431869506836,0.5958457589149475
1,0.7105647325515747,0.5429153442382812,0.7295719981193542,0.5280178785324097
2,0.7314994931221008,0.5101367831230164,0.7402724027633667,0.493775337934494
3,0.7599804997444153,0.48725205659866333,0.7509727478027344,0.485289067029953
4,0.7643622159957886,0.47098982334136963,0.7519454956054688,0.47841086983680725
5,0.7687439322471619,0.4620107412338257,0.7470816969871521,0.4711601138114929
6,0.7789678573608398,0.44705039262771606,0.7470816969871521,0.47128230333328247
7,0.7845667004585266,0.4363418519496918,0.7714007496833801,0.4579745829105377
8,0.7989289164543152,0.42987188696861267,0.7704280018806458,0.4682181775569916
9,0.7962512373924255,0.4232083857059479,0.7568093538284302,0.4606928527355194
10,0.7994157671928406,0.4173712432384491,0.7607004046440125,0.47222885489463806
11,0.8037974834442139,0.409537672996521,0.7762646079063416,0.45001155138015747
12,0.8132911324501038,0.39999720454216003,0.7529183030128479,0.47258564829826355
13,0.8113437294960022,0.39944782853126526,0.7509727478027344,0.46654316782951355
14,0.8145082592964172,0.3939988315105438,0.7752918004989624,0.44821643829345703
15,0.8222979307174683,0.3832341432571411,0.774319052696228,0.44583457708358765
16,0.8196202516555786,0.3832554221153259,0.7568093538284302,0.4645874500274658
