epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967438578605652,1.0914525985717773,0.48554912209510803,0.6987056732177734
1,0.5126628279685974,1.0520716905593872,0.49421966075897217,0.6974565982818604
2,0.5112156271934509,0.9918655157089233,0.513005793094635,0.7057679295539856
3,0.5354558825492859,0.9438087940216064,0.5231214165687561,0.703402578830719
4,0.5198987126350403,0.9647097587585449,0.5231214165687561,0.7060469388961792
5,0.5285817384719849,0.9182924032211304,0.5419074892997742,0.7040831446647644
6,0.528219997882843,0.9356709718704224,0.5592485666275024,0.7010576128959656
7,0.5383502244949341,0.8817558288574219,0.5520231127738953,0.7123814821243286
8,0.5426917672157288,0.8986557722091675,0.560693621635437,0.6963737607002258
9,0.5658466219902039,0.8540455102920532,0.5794797539710999,0.6895800232887268
10,0.5658466219902039,0.8555823564529419,0.6040462255477905,0.6790239810943604
11,0.5481186509132385,0.8291246891021729,0.6098265647888184,0.6807564496994019
12,0.5640376210212708,0.8178468942642212,0.615606963634491,0.6780396103858948
13,0.5600578784942627,0.8113763928413391,0.6213873028755188,0.6773387789726257
14,0.5463097095489502,0.8323237895965576,0.6257225275039673,0.679375410079956
15,0.5383502244949341,0.8394981026649475,0.6329479813575745,0.6779733300209045
16,0.5705499053001404,0.7968716621398926,0.6199421882629395,0.6800203919410706
17,0.5604196786880493,0.8176214694976807,0.6127167344093323,0.6706671118736267
18,0.5672937631607056,0.7914149761199951,0.6271676421165466,0.6860477328300476
19,0.564761221408844,0.7892619371414185,0.6430636048316956,0.6621612906455994
20,0.5748914480209351,0.7571631073951721,0.6416184902191162,0.6757186055183411
21,0.5730825066566467,0.7688934206962585,0.6242774724960327,0.662950336933136
22,0.5806801915168762,0.7534419298171997,0.6257225275039673,0.6689849495887756
23,0.5897250175476074,0.7340121269226074,0.6257225275039673,0.6627938747406006
24,0.5803183913230896,0.7447293400764465,0.6401734352111816,0.669759213924408
