epoch,accuracy,loss,val_accuracy,val_loss
0,0.49023154377937317,1.1297374963760376,0.4971098303794861,0.6921066641807556
1,0.5155571699142456,1.0349313020706177,0.5057803392410278,0.6957778334617615
2,0.513024628162384,1.0104405879974365,0.5043352842330933,0.6990504860877991
3,0.5115774273872375,0.9944493174552917,0.5390173196792603,0.6959598064422607
4,0.5293053388595581,0.9733745455741882,0.573699414730072,0.6877382397651672
5,0.5162807703018188,0.954761266708374,0.589595377445221,0.7004045844078064
6,0.5162807703018188,0.9296712279319763,0.5823699235916138,0.6903772354125977
7,0.5329232811927795,0.8991580009460449,0.5852600932121277,0.6879472136497498
8,0.5401591658592224,0.882258951663971,0.5679190754890442,0.684026837348938
9,0.5376266241073608,0.8892238140106201,0.5823699235916138,0.6835906505584717
10,0.5445007085800171,0.8819239735603333,0.5881502628326416,0.6849356889724731
