epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430711507797241,0.7320353984832764,0.5349127054214478,0.7622562050819397
1,0.5617977380752563,0.6868435740470886,0.5473815202713013,0.6793426871299744
2,0.5823969841003418,0.6872999668121338,0.5548628568649292,0.684160053730011
3,0.5767790079116821,0.6754949688911438,0.528678297996521,0.7040377259254456
4,0.6001872420310974,0.6698280572891235,0.5748129487037659,0.6729726195335388
5,0.596441924571991,0.6713388562202454,0.5710723400115967,0.6906346082687378
6,0.6070536971092224,0.6589670181274414,0.5810473561286926,0.7160723209381104
7,0.6229712963104248,0.6501124501228333,0.6009975075721741,0.6604434847831726
8,0.6161048412322998,0.6494436860084534,0.5785536170005798,0.705429196357727
9,0.6304619312286377,0.6472618579864502,0.5885286927223206,0.667180061340332
10,0.6304619312286377,0.6453815698623657,0.5723192095756531,0.7148009538650513
11,0.6373283267021179,0.640322208404541,0.6134663224220276,0.6613034605979919
12,0.6507490873336792,0.6233141422271729,0.5922693014144897,0.6651450991630554
13,0.6557428240776062,0.6218319535255432,0.5698254108428955,0.6940893530845642
14,0.663545548915863,0.6162019371986389,0.5810473561286926,0.6958106756210327
15,0.6694756746292114,0.6112992763519287,0.6022443771362305,0.6623983383178711
16,0.6828963756561279,0.592815101146698,0.576059877872467,0.7066015601158142
