epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519500970840454,0.7433416247367859,0.5536159873008728,0.6920572519302368
1,0.579095184803009,0.6822670102119446,0.5773067474365234,0.6889591217041016
2,0.5850234031677246,0.6745585799217224,0.5735660791397095,0.6736456155776978
3,0.5853354334831238,0.6717756390571594,0.5798004865646362,0.6815924644470215
4,0.598751962184906,0.6642984747886658,0.5748129487037659,0.7044870853424072
5,0.6149765849113464,0.6528109908103943,0.5623441338539124,0.6891496181488037
6,0.6174727082252502,0.6538189649581909,0.5523690581321716,0.7433562874794006
7,0.6283931136131287,0.6445634961128235,0.5922693014144897,0.6989371180534363
8,0.6352574229240417,0.6305732131004333,0.6022443771362305,0.6724137663841248
9,0.6287051439285278,0.6359589695930481,0.5685785412788391,0.6915795207023621
10,0.6461778283119202,0.6275045275688171,0.5835411548614502,0.7045174837112427
11,0.6627144813537598,0.6118969321250916,0.6022443771362305,0.6779432892799377
12,0.6611544489860535,0.611293375492096,0.5972568392753601,0.6900899410247803
13,0.667082667350769,0.6078454852104187,0.5723192095756531,0.7377162575721741
