epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332293510437012,0.7464615702629089,0.5374065041542053,0.7509053349494934
1,0.5716068744659424,0.6850651502609253,0.5473815202713013,0.6891860961914062
2,0.5641185641288757,0.6831297874450684,0.5436409115791321,0.6858090758323669
3,0.5840873718261719,0.6741804480552673,0.561097264289856,0.701705276966095
4,0.5868954658508301,0.6699881553649902,0.5710723400115967,0.6863136887550354
5,0.6062402725219727,0.6636524796485901,0.5511221885681152,0.6964535713195801
6,0.5968798995018005,0.6643827557563782,0.5710723400115967,0.6733244061470032
7,0.6109204292297363,0.6608186960220337,0.5635910034179688,0.7070117592811584
8,0.6124805212020874,0.6579480767250061,0.586034893989563,0.6669470071792603
9,0.618408739566803,0.6520804762840271,0.5773067474365234,0.6834167242050171
10,0.6249610185623169,0.6418794989585876,0.5748129487037659,0.7035393714904785
11,0.6255850195884705,0.6463865637779236,0.5798004865646362,0.6723270416259766
12,0.6427457332611084,0.6347904801368713,0.5623441338539124,0.7369752526283264
13,0.6524180769920349,0.6280595064163208,0.5835411548614502,0.7286490201950073
