epoch,accuracy,loss,val_accuracy,val_loss
0,0.59620201587677,0.8645029664039612,0.6839032769203186,0.5724577903747559
1,0.6652754545211792,0.6742355227470398,0.7231025695800781,0.5145934224128723
2,0.7040901780128479,0.5902992486953735,0.7472894191741943,0.4895223081111908
3,0.7247495651245117,0.5564661026000977,0.752293586730957,0.4826701879501343
4,0.7378965020179749,0.517535388469696,0.7698081731796265,0.468867689371109
5,0.7472871541976929,0.5061419010162354,0.7664720416069031,0.45466455817222595
6,0.7591819763183594,0.47714412212371826,0.7814845442771912,0.43754321336746216
7,0.7662771344184875,0.4656814932823181,0.7839866280555725,0.43249258399009705
8,0.7733722925186157,0.4556456208229065,0.7881568074226379,0.44915008544921875
9,0.7727462649345398,0.45597246289253235,0.7923269271850586,0.42956915497779846
10,0.7790066599845886,0.43981999158859253,0.7939950227737427,0.424471914768219
11,0.7921535968780518,0.4269534647464752,0.7939950227737427,0.42045655846595764
12,0.8005008101463318,0.4207347333431244,0.7923269271850586,0.4144250750541687
13,0.8094741106033325,0.40937721729278564,0.796497106552124,0.4191203713417053
14,0.8032137155532837,0.4106202721595764,0.8015012741088867,0.4105176031589508
15,0.8059265613555908,0.3987431824207306,0.8065054416656494,0.41141948103904724
16,0.8053004741668701,0.3900197148323059,0.7973310947418213,0.4096525013446808
17,0.813021719455719,0.39249497652053833,0.7931609749794006,0.4179976284503937
18,0.8199082016944885,0.38627392053604126,0.8056713938713074,0.40452688932418823
19,0.8128130435943604,0.3818330466747284,0.8040033578872681,0.4050194323062897
20,0.8301335573196411,0.3792436122894287,0.803169310092926,0.4052754342556
