epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921134948730469,0.8665745258331299,0.7130942344665527,0.5603094696998596
1,0.6665971279144287,0.6791917085647583,0.7472894191741943,0.5250134468078613
2,0.7022741436958313,0.6028704047203064,0.7547956705093384,0.5074783563613892
3,0.716252863407135,0.5489098429679871,0.7656380534172058,0.4932086169719696
4,0.734821617603302,0.5230599641799927,0.7773144245147705,0.4736171364784241
5,0.7471312284469604,0.507401704788208,0.7764803767204285,0.467850923538208
6,0.7598581314086914,0.4850630462169647,0.7839866280555725,0.4603826403617859
7,0.7652826905250549,0.4728136360645294,0.7814845442771912,0.4529683589935303
8,0.7796787023544312,0.45589157938957214,0.7881568074226379,0.4400692880153656
9,0.7788441181182861,0.44476762413978577,0.7848206758499146,0.4408528506755829
10,0.7861464619636536,0.4304905831813812,0.7914929389953613,0.43732941150665283
11,0.790527880191803,0.4284011423587799,0.796497106552124,0.4221532344818115
12,0.8009597063064575,0.4209498465061188,0.7923269271850586,0.41949018836021423
13,0.8036720156669617,0.41468021273612976,0.7914929389953613,0.4127449691295624
14,0.8053411245346069,0.40482190251350403,0.802335262298584,0.4081558287143707
15,0.8161903023719788,0.39116209745407104,0.7948290109634399,0.41806545853614807
16,0.8101397752761841,0.3983560800552368,0.7998331785202026,0.40443670749664307
17,0.8226580619812012,0.3883667588233948,0.8006672263145447,0.4059726893901825
18,0.8245357871055603,0.38086190819740295,0.802335262298584,0.4103683531284332
19,0.8337158560752869,0.3712131977081299,0.8006672263145447,0.409723699092865
