epoch,accuracy,loss,val_accuracy,val_loss
0,0.5848112106323242,0.8833924531936646,0.6822351813316345,0.5661359429359436
1,0.6688921451568604,0.6830884218215942,0.7356129884719849,0.5197092890739441
2,0.6960150003433228,0.5992048382759094,0.7581318020820618,0.4913620352745056
3,0.7168787717819214,0.555755078792572,0.7556297183036804,0.4995499849319458
4,0.7321093082427979,0.5297176837921143,0.7723102569580078,0.4677826464176178
5,0.7369080185890198,0.5141792297363281,0.7823185920715332,0.4649994671344757
6,0.7510953545570374,0.4869410991668701,0.7806505560874939,0.4553339183330536
7,0.7519298791885376,0.4741109609603882,0.7806505560874939,0.44533097743988037
8,0.7755059599876404,0.47317418456077576,0.7898248434066772,0.4349915385246277
9,0.7730022668838501,0.46051013469696045,0.7881568074226379,0.43904954195022583
10,0.7811391353607178,0.44907698035240173,0.7748123407363892,0.4333898723125458
11,0.7892760038375854,0.4411793649196625,0.7931609749794006,0.43206149339675903
12,0.7865637540817261,0.4399421811103821,0.7939950227737427,0.42208024859428406
13,0.7972042560577393,0.4281248450279236,0.78899085521698,0.4228866994380951
14,0.7953265309333801,0.43042755126953125,0.7798165082931519,0.4216207265853882
15,0.8007510900497437,0.4164316654205322,0.7856547236442566,0.41499173641204834
16,0.8118088841438293,0.4097138047218323,0.7906588912010193,0.4117014706134796
