epoch,accuracy,loss,val_accuracy,val_loss
0,0.5966193675994873,0.8524047136306763,0.7164303660392761,0.5580212473869324
1,0.6815525889396667,0.6524295210838318,0.7397831678390503,0.5035339593887329
2,0.710767924785614,0.5904198884963989,0.7581318020820618,0.4984169006347656
3,0.7191151976585388,0.5638555884361267,0.7731443047523499,0.46623820066452026
4,0.7347663044929504,0.5284250378608704,0.7656380534172058,0.47335222363471985
5,0.7339315414428711,0.5114779472351074,0.7789824604988098,0.4535081088542938
6,0.7537562847137451,0.4855552613735199,0.7756463885307312,0.44322991371154785
7,0.7547996640205383,0.4837525188922882,0.7914929389953613,0.43022122979164124
8,0.7712854743003845,0.46435919404029846,0.795663058757782,0.4260788559913635
9,0.7731636166572571,0.4576064348220825,0.796497106552124,0.4247085154056549
10,0.7804674506187439,0.44339555501937866,0.8073394298553467,0.4168582260608673
11,0.783806324005127,0.4421360194683075,0.8065054416656494,0.415627121925354
12,0.7919449210166931,0.4319417178630829,0.7939950227737427,0.41404759883880615
13,0.8048831224441528,0.41755515336990356,0.8073394298553467,0.4061250686645508
14,0.8019616007804871,0.4136289656162262,0.8006672263145447,0.4093364179134369
15,0.8044657707214355,0.4192991256713867,0.8065054416656494,0.4045334458351135
