epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916962027549744,0.8854653835296631,0.6830692291259766,0.5907275676727295
1,0.6672230362892151,0.6848839521408081,0.7272727489471436,0.5391942858695984
2,0.7029000520706177,0.5890845656394958,0.7606338858604431,0.4952948987483978
3,0.7258502244949341,0.5456377267837524,0.7648040056228638,0.47675633430480957
4,0.7383684515953064,0.5257165431976318,0.7673060894012451,0.47034353017807007
5,0.7442103028297424,0.5106427073478699,0.7823185920715332,0.4594990611076355
6,0.7656999826431274,0.482629656791687,0.7856547236442566,0.4489066004753113
7,0.7636135816574097,0.47468969225883484,0.7814845442771912,0.44136571884155273
8,0.7790527939796448,0.4569600522518158,0.7839866280555725,0.4410666525363922
9,0.7855205535888672,0.4485093057155609,0.7856547236442566,0.4360125660896301
10,0.7809305191040039,0.451058954000473,0.7973310947418213,0.43600258231163025
11,0.7873982787132263,0.43278804421424866,0.7989991903305054,0.4269915819168091
12,0.8059670329093933,0.41222283244132996,0.7981651425361633,0.42828238010406494
13,0.796369731426239,0.4218672215938568,0.7948290109634399,0.4238026440143585
14,0.7936574220657349,0.4222951829433441,0.8048373460769653,0.41535714268684387
15,0.8113915920257568,0.3995111882686615,0.8090075254440308,0.41549918055534363
16,0.8155643939971924,0.3961518108844757,0.7998331785202026,0.41674408316612244
17,0.8132693767547607,0.39974263310432434,0.7998331785202026,0.4146879315376282
18,0.817024827003479,0.3935813009738922,0.8090075254440308,0.41703614592552185
19,0.8216148614883423,0.38245171308517456,0.8048373460769653,0.4103590250015259
20,0.8289171457290649,0.3763402998447418,0.7973310947418213,0.4154072105884552
