epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171158313751221,0.6949433088302612,0.5348837375640869,0.6865718960762024
1,0.5404224395751953,0.6813275814056396,0.5145348906517029,0.693869411945343
2,0.5855790376663208,0.6677048206329346,0.5348837375640869,0.6844965815544128
3,0.6008740067481995,0.6578531861305237,0.555232584476471,0.6792800426483154
4,0.6423889398574829,0.6356236934661865,0.5465116500854492,0.683825671672821
5,0.6489439010620117,0.6247742176055908,0.5668604373931885,0.6906546950340271
6,0.679533839225769,0.5943018794059753,0.6017441749572754,0.6693740487098694
7,0.7064821720123291,0.5696219205856323,0.5988371968269348,0.6966636776924133
8,0.699198842048645,0.5584618449211121,0.6511628031730652,0.6547589302062988
9,0.7334304451942444,0.5336573719978333,0.5872092843055725,0.718680739402771
10,0.748725414276123,0.4970199763774872,0.6220930218696594,0.7229748368263245
11,0.7479971051216125,0.48824355006217957,0.6424418687820435,0.6597595810890198
12,0.7836853861808777,0.46278584003448486,0.6220930218696594,0.6852671504020691
13,0.7865986824035645,0.43868300318717957,0.6337209343910217,0.7153857350349426
