epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091041326522827,0.694733202457428,0.520348846912384,0.6961991190910339
1,0.5622723698616028,0.6861924529075623,0.5494186282157898,0.686905562877655
2,0.5761107206344604,0.6762674450874329,0.5290697813034058,0.6966622471809387
3,0.6067006587982178,0.6623293161392212,0.5494186282157898,0.6792935132980347
4,0.6161689758300781,0.6495358347892761,0.5523256063461304,0.6983121633529663
5,0.6438456177711487,0.6360210180282593,0.5377907156944275,0.7024567127227783
6,0.6671522259712219,0.6204920411109924,0.555232584476471,0.7089972496032715
7,0.6605972051620483,0.6047011017799377,0.5523256063461304,0.7252082228660583
8,0.6846321821212769,0.589345395565033,0.5639534592628479,0.7534631490707397
9,0.7123088240623474,0.563753068447113,0.5436046719551086,0.7197245955467224
10,0.7159504890441895,0.5538177490234375,0.6017441749572754,0.7197337746620178
11,0.745083749294281,0.5180433988571167,0.5930232405662537,0.7160234451293945
12,0.7560087442398071,0.5097674131393433,0.5959302186965942,0.6896129250526428
13,0.7654770612716675,0.4871402084827423,0.5901162624359131,0.7779105305671692
14,0.7785870432853699,0.45046091079711914,0.6279069781303406,0.6821724772453308
15,0.8164603114128113,0.41481080651283264,0.645348846912384,0.712073028087616
16,0.8426802754402161,0.3771236538887024,0.5872092843055725,0.8016706109046936
17,0.8295702934265137,0.37169891595840454,0.5930232405662537,0.7725383639335632
18,0.8608885407447815,0.3262390196323395,0.6366279125213623,0.8312934041023254
19,0.9191551208496094,0.2451639473438263,0.6424418687820435,0.8579551577568054
20,0.9337217807769775,0.2007416933774948,0.6337209343910217,0.9126307368278503
