epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091041326522827,0.6954227089881897,0.4767441749572754,0.6922553777694702
1,0.5367807745933533,0.688295304775238,0.5465116500854492,0.711334764957428
2,0.5739257335662842,0.6752697825431824,0.5784883499145508,0.6768175959587097
3,0.6081573367118835,0.659315288066864,0.5639534592628479,0.6845241189002991
4,0.6329206228256226,0.6446637511253357,0.604651153087616,0.6835126280784607
5,0.6525855660438538,0.6256471276283264,0.6162790656089783,0.6701846718788147
6,0.6409322619438171,0.6419788599014282,0.5843023061752319,0.6833816766738892
7,0.6591405868530273,0.6171817183494568,0.5784883499145508,0.6964748501777649
8,0.7006555199623108,0.579777717590332,0.6075581312179565,0.6763732433319092
9,0.7021121382713318,0.5688435435295105,0.604651153087616,0.7145448327064514
10,0.7152221202850342,0.5500725507736206,0.6220930218696594,0.6600685119628906
11,0.7436270713806152,0.5202583074569702,0.6133720874786377,0.6946834325790405
12,0.745083749294281,0.5149617195129395,0.6191860437393188,0.6506507992744446
13,0.7574654221534729,0.5004154443740845,0.6279069781303406,0.6613380312919617
14,0.7705754041671753,0.46426117420196533,0.6191860437393188,0.65151447057724
15,0.8018936514854431,0.43550509214401245,0.6337209343910217,0.6907100081443787
16,0.8084486722946167,0.4119366705417633,0.6220930218696594,0.7673683166503906
17,0.8317552804946899,0.3711817264556885,0.6424418687820435,0.8318872451782227
18,0.8397669196128845,0.3544202446937561,0.6511628031730652,0.7314332723617554
19,0.8645302057266235,0.3221944570541382,0.625,0.7501500844955444
20,0.8863801956176758,0.27526015043258667,0.625,0.8392767906188965
21,0.8973051905632019,0.25067272782325745,0.6279069781303406,0.9410254955291748
22,0.9031318426132202,0.23757202923297882,0.6627907156944275,0.9115906357765198
23,0.930808424949646,0.20337148010730743,0.6656976938247681,1.035591721534729
24,0.9490167498588562,0.15456296503543854,0.6482558250427246,0.9925239086151123
25,0.9606700539588928,0.12628896534442902,0.645348846912384,1.0143978595733643
26,0.9650400876998901,0.11916985362768173,0.6366279125213623,1.0602527856826782
27,0.9643117189407349,0.10923461616039276,0.6337209343910217,1.2262680530548096
28,0.9482884407043457,0.13390874862670898,0.6540697813034058,1.2171826362609863
