epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916241765022278,0.6975058317184448,0.49418604373931885,0.697113573551178
1,0.5353240966796875,0.6878559589385986,0.5290697813034058,0.6890778541564941
2,0.584122359752655,0.6804305911064148,0.5406976938247681,0.6848169565200806
3,0.6001456379890442,0.6646138429641724,0.5523256063461304,0.6850085258483887
4,0.6270939707756042,0.6477142572402954,0.555232584476471,0.7198668122291565
5,0.6525855660438538,0.6407337784767151,0.5755813717842102,0.6860436797142029
6,0.6525855660438538,0.6201142072677612,0.5581395626068115,0.6839864253997803
7,0.6649672389030457,0.6028310656547546,0.604651153087616,0.6836174130439758
8,0.7130371332168579,0.5753397941589355,0.5901162624359131,0.696280837059021
9,0.7174071669578552,0.5420253276824951,0.5813953280448914,0.6751179099082947
10,0.7654770612716675,0.5018950700759888,0.6395348906517029,0.6832537055015564
11,0.7720320224761963,0.4785873293876648,0.569767415523529,0.7950230240821838
12,0.76984703540802,0.47622746229171753,0.6308139562606812,0.7267207503318787
13,0.8040786385536194,0.4435170590877533,0.625,0.6721712350845337
14,0.817916989326477,0.3973689675331116,0.6220930218696594,0.7931216955184937
15,0.8288419246673584,0.38622474670410156,0.625,0.7570299506187439
