epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054624676704407,0.6968868374824524,0.5029069781303406,0.690418004989624
1,0.5630007386207581,0.684751570224762,0.5348837375640869,0.6926605105400085
2,0.5906773209571838,0.6752793788909912,0.5668604373931885,0.6760731339454651
3,0.6270939707756042,0.6500506401062012,0.5784883499145508,0.6788089871406555
4,0.6620538830757141,0.6278402209281921,0.569767415523529,0.6738658547401428
5,0.6722505688667297,0.6017138361930847,0.5784883499145508,0.7210562229156494
6,0.6758922338485718,0.6044349074363708,0.6104651093482971,0.6761133670806885
7,0.7035688161849976,0.5707802772521973,0.5784883499145508,0.6989548802375793
8,0.7050254940986633,0.5630525350570679,0.5813953280448914,0.6854081749916077
9,0.7458121180534363,0.5147729516029358,0.6075581312179565,0.6968690156936646
10,0.7749453783035278,0.4767804443836212,0.6017441749572754,0.7262353301048279
11,0.8004369735717773,0.430673211812973,0.6017441749572754,0.727451741695404
