epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214858055114746,0.6963248252868652,0.5319767594337463,0.699206531047821
1,0.5746540427207947,0.6826974749565125,0.5319767594337463,0.7310051321983337
2,0.580480694770813,0.6754847764968872,0.5232558250427246,0.7033709287643433
3,0.6168972849845886,0.6596846580505371,0.5465116500854492,0.7042413949966431
4,0.6256372928619385,0.6456339955329895,0.5465116500854492,0.6924425959587097
5,0.6504005789756775,0.6275366544723511,0.5755813717842102,0.6966165900230408
6,0.6700655221939087,0.6059064269065857,0.5755813717842102,0.673819363117218
7,0.6860888600349426,0.578095018863678,0.5784883499145508,0.7203606963157654
8,0.7195921540260315,0.5459071397781372,0.6075581312179565,0.6881349086761475
9,0.7334304451942444,0.5321092009544373,0.6075581312179565,0.7041717171669006
10,0.7458121180534363,0.5125622749328613,0.6191860437393188,0.7229809761047363
11,0.7727603912353516,0.48122838139533997,0.6133720874786377,0.7326360940933228
12,0.764748752117157,0.4712115526199341,0.5872092843055725,0.7120144963264465
13,0.7880553603172302,0.4604898989200592,0.5959302186965942,0.7364732027053833
14,0.8273853063583374,0.3875999450683594,0.6133720874786377,0.7268606424331665
15,0.8506919145584106,0.34477242827415466,0.6366279125213623,0.8385024070739746
16,0.8681718707084656,0.31407105922698975,0.6162790656089783,0.8375145792961121
17,0.8965768218040466,0.26902270317077637,0.625,0.8616743683815002
18,0.8761835694313049,0.31663408875465393,0.625,0.8478264212608337
19,0.9227967858314514,0.2210620492696762,0.6162790656089783,0.9223496317863464
20,0.9526584148406982,0.1544197052717209,0.6220930218696594,1.03785240650177
