epoch,accuracy,loss,val_accuracy,val_loss
0,0.4849624037742615,0.6940958499908447,0.5522388219833374,0.6828593015670776
1,0.49248120188713074,0.6924716234207153,0.5522388219833374,0.6813554167747498
2,0.5075187683105469,0.6908271312713623,0.5820895433425903,0.6798136234283447
3,0.5338345766067505,0.6891052722930908,0.5820895433425903,0.6784214377403259
4,0.5451127886772156,0.6875264048576355,0.5970149040222168,0.6769771575927734
5,0.548872172832489,0.6859727501869202,0.611940324306488,0.6754560470581055
6,0.5601503849029541,0.6843620538711548,0.641791045665741,0.6738936901092529
7,0.5601503849029541,0.6826661825180054,0.6865671873092651,0.6723642945289612
8,0.5827067494392395,0.6809933185577393,0.7164179086685181,0.6707743406295776
9,0.597744345664978,0.6792595982551575,0.746268630027771,0.6691588759422302
10,0.6203007698059082,0.6774997115135193,0.746268630027771,0.6675636172294617
11,0.6353383660316467,0.6758155822753906,0.7910447716712952,0.6658464670181274
12,0.6541353464126587,0.674028754234314,0.8059701323509216,0.6640490889549255
13,0.6616541147232056,0.672278106212616,0.8059701323509216,0.6622333526611328
14,0.6842105388641357,0.6704420447349548,0.8208954930305481,0.6604299545288086
15,0.6954887509346008,0.6685935854911804,0.8358209133148193,0.6586117148399353
16,0.7030075192451477,0.6667580604553223,0.8358209133148193,0.6568543314933777
17,0.7142857313156128,0.6650027632713318,0.8358209133148193,0.6551147699356079
18,0.7180451154708862,0.6632146239280701,0.8507462739944458,0.6532244086265564
19,0.7180451154708862,0.6612756848335266,0.8507462739944458,0.6512743234634399
20,0.7218044996261597,0.6594253778457642,0.8507462739944458,0.6492777466773987
21,0.7255638837814331,0.657404363155365,0.8507462739944458,0.6471808552742004
22,0.7255638837814331,0.6554003357887268,0.8507462739944458,0.6452134251594543
23,0.7330827116966248,0.6535121202468872,0.8656716346740723,0.6430779099464417
24,0.7406014800071716,0.6514086723327637,0.8656716346740723,0.6409919261932373
25,0.7406014800071716,0.6493746042251587,0.8805969953536987,0.6387572288513184
26,0.7443609237670898,0.6472432613372803,0.8805969953536987,0.636359691619873
27,0.7481203079223633,0.6450194716453552,0.8805969953536987,0.6338091492652893
28,0.7556390762329102,0.6427024602890015,0.8805969953536987,0.6313295364379883
29,0.7593985199928284,0.6403909921646118,0.89552241563797,0.6288093328475952
30,0.7631579041481018,0.6380836367607117,0.89552241563797,0.6262285113334656
31,0.7669172883033752,0.6356836557388306,0.89552241563797,0.623600959777832
32,0.7744361162185669,0.6332492232322693,0.89552241563797,0.6208065152168274
33,0.7744361162185669,0.6305888295173645,0.89552241563797,0.6181325316429138
34,0.7781955003738403,0.6280550956726074,0.9104477763175964,0.615385115146637
35,0.7781955003738403,0.6254213452339172,0.9104477763175964,0.6125345230102539
36,0.7819548845291138,0.6226806640625,0.9104477763175964,0.6097525358200073
37,0.7894737124443054,0.6200160384178162,0.9104477763175964,0.6068479418754578
38,0.7969924807548523,0.6172139644622803,0.9104477763175964,0.6038802266120911
39,0.8045112490653992,0.6143808364868164,0.9104477763175964,0.6008177995681763
