epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455519556999207,0.7772044539451599,0.556745171546936,0.6881645917892456
1,0.687031090259552,0.5934169292449951,0.5524625182151794,0.6811220049858093
2,0.7363343834877014,0.5249443650245667,0.5717344880104065,0.6736587882041931
3,0.7883172631263733,0.47159719467163086,0.6231263279914856,0.6456264853477478
4,0.8113611936569214,0.4241564869880676,0.6466809511184692,0.6430473327636719
5,0.8472668528556824,0.3796912729740143,0.7023554444313049,0.5772222280502319
6,0.8837084770202637,0.33625274896621704,0.6980727910995483,0.5738346576690674
7,0.8965702056884766,0.3001481294631958,0.6852248311042786,0.597558856010437
8,0.9190782308578491,0.2657569944858551,0.7194860577583313,0.5767217874526978
9,0.9399785399436951,0.2272203266620636,0.7173447608947754,0.5722077488899231
10,0.9512326121330261,0.20069782435894012,0.721627414226532,0.5719733834266663
11,0.9689174890518188,0.1743364781141281,0.740899384021759,0.5770614147186279
12,0.9812433123588562,0.15214382112026215,0.721627414226532,0.5858611464500427
13,0.9807074069976807,0.1319025605916977,0.7344753742218018,0.5862800478935242
14,0.984994649887085,0.12134065479040146,0.7366167306900024,0.6053611040115356
15,0.993033230304718,0.09783530235290527,0.7430406808853149,0.5998203754425049
16,0.9973204731941223,0.07860070466995239,0.7344753742218018,0.6222566962242126
17,0.9994640946388245,0.06976350396871567,0.7259100675582886,0.6641250252723694
18,0.9989281892776489,0.05987973138689995,0.740899384021759,0.6329881548881531
19,0.9994640946388245,0.05047624930739403,0.7451820373535156,0.6396958827972412
20,1.0,0.04249726980924606,0.7366167306900024,0.6452922224998474
21,0.9994640946388245,0.036971595138311386,0.7494646906852722,0.6600762009620667
22,0.9994640946388245,0.03396257758140564,0.7323340177536011,0.7022347450256348
23,1.0,0.03181244432926178,0.7451820373535156,0.6967301368713379
24,0.9994640946388245,0.029346667230129242,0.7516059875488281,0.7039660215377808
25,1.0,0.026851197704672813,0.7430406808853149,0.7105341553688049
26,0.9994640946388245,0.02476637437939644,0.7301927208900452,0.7347854375839233
27,1.0,0.022932395339012146,0.7344753742218018,0.7185909152030945
28,1.0,0.01895144023001194,0.7344753742218018,0.7461977005004883
29,1.0,0.01582171954214573,0.7344753742218018,0.7484769821166992
