epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884244441986084,0.733985424041748,0.5096359848976135,0.6892236471176147
1,0.7063236832618713,0.5663102269172668,0.5845824480056763,0.6692253351211548
2,0.7888531684875488,0.47496896982192993,0.6488222479820251,0.64267897605896
3,0.8220793008804321,0.4192544221878052,0.7173447608947754,0.6011080145835876
4,0.8526259660720825,0.36762240529060364,0.7130621075630188,0.5862106680870056
5,0.8885316252708435,0.3244612216949463,0.6638115644454956,0.5888339877128601
6,0.9067524075508118,0.2888353765010834,0.7387580275535583,0.5343123078346252
7,0.9308681488037109,0.2513100802898407,0.7023554444313049,0.5555865168571472
8,0.9426580667495728,0.2179146260023117,0.7430406808853149,0.5341309905052185
9,0.9523044228553772,0.1985989511013031,0.7451820373535156,0.5464502573013306
10,0.9699892997741699,0.16911081969738007,0.7473233342170715,0.5421966314315796
11,0.9748124480247498,0.14313723146915436,0.7387580275535583,0.5538823008537292
12,0.9807074069976807,0.12256915867328644,0.7473233342170715,0.5488685369491577
13,0.9876741766929626,0.10669709742069244,0.7387580275535583,0.5875129699707031
14,0.9967845678329468,0.08516199886798859,0.7473233342170715,0.59273362159729
15,0.9962486624717712,0.07160738110542297,0.7473233342170715,0.60246741771698
