epoch,accuracy,loss,val_accuracy,val_loss
0,0.7573696374893188,0.5141721367835999,0.8018018007278442,0.5689658522605896
1,0.9365079402923584,0.16734102368354797,0.8648648858070374,0.5366591215133667
2,0.9818593859672546,0.09116079658269882,0.8468468189239502,0.5090436339378357
3,0.9931972622871399,0.044696878641843796,0.8558558821678162,0.48283469676971436
4,0.997732400894165,0.03190147504210472,0.8558558821678162,0.46011263132095337
5,1.0,0.01772458292543888,0.8468468189239502,0.4462100565433502
6,1.0,0.019143225625157356,0.8738738894462585,0.43713316321372986
7,1.0,0.012490609660744667,0.8558558821678162,0.4285600781440735
8,1.0,0.010779771022498608,0.8198198080062866,0.4196222722530365
9,1.0,0.00696876086294651,0.8108108043670654,0.41739141941070557
10,1.0,0.016181664541363716,0.8018018007278442,0.4138263761997223
11,1.0,0.012651710771024227,0.792792797088623,0.4223441481590271
