epoch,accuracy,loss,val_accuracy,val_loss
0,0.559974730014801,0.6841625571250916,0.6020151376724243,0.6665516495704651
1,0.6193181872367859,0.6490647196769714,0.6801007390022278,0.6244232058525085
2,0.6925504803657532,0.5970689654350281,0.7204030156135559,0.5704321265220642
3,0.7354797720909119,0.541084349155426,0.732997477054596,0.5334846377372742
4,0.7601010203361511,0.5004453659057617,0.758186399936676,0.5017728209495544
5,0.7866161465644836,0.45867395401000977,0.755667507648468,0.48509764671325684
6,0.8074495196342468,0.4377906620502472,0.750629723072052,0.4603103995323181
7,0.8181818127632141,0.3981790244579315,0.7808564305305481,0.44612032175064087
8,0.8257575631141663,0.38181427121162415,0.7934508919715881,0.4246213138103485
9,0.8396464586257935,0.3626090884208679,0.8060453534126282,0.4009300768375397
10,0.8535353541374207,0.33497685194015503,0.8085642457008362,0.38649800419807434
11,0.8604797720909119,0.31790652871131897,0.8060453534126282,0.36688926815986633
12,0.870580792427063,0.3022165894508362,0.8413098454475403,0.34288743138313293
13,0.8926767706871033,0.28028589487075806,0.8362720608711243,0.3274073302745819
14,0.8920454382896423,0.2645910978317261,0.8715365529060364,0.30779269337654114
15,0.9122474789619446,0.2398458868265152,0.8740554451942444,0.29026535153388977
16,0.9166666865348816,0.2145957350730896,0.8866498470306396,0.2769239544868469
17,0.9324495196342468,0.19611266255378723,0.8866498470306396,0.2646349370479584
18,0.933080792427063,0.18457822501659393,0.8942065238952637,0.24468450248241425
19,0.9463383555412292,0.16465654969215393,0.9068009853363037,0.22054603695869446
20,0.943813145160675,0.15236303210258484,0.9093198776245117,0.21520981192588806
21,0.9595959782600403,0.13500620424747467,0.9093198776245117,0.19597671926021576
22,0.9589646458625793,0.12393389642238617,0.9345088005065918,0.1776886135339737
23,0.9652777910232544,0.10807663202285767,0.9294710159301758,0.17052394151687622
24,0.9722222089767456,0.09990926086902618,0.9471032619476318,0.15450000762939453
25,0.9791666865348816,0.09158162027597427,0.9395465850830078,0.16320455074310303
26,0.9779040217399597,0.08327514678239822,0.9395465850830078,0.1488644927740097
27,0.9797979593276978,0.07798928767442703,0.9546599388122559,0.12627097964286804
28,0.9823232293128967,0.06883884966373444,0.9521410465240479,0.13771039247512817
29,0.9829545617103577,0.06313463300466537,0.9420654773712158,0.15549227595329285
30,0.9905303120613098,0.05284230038523674,0.9596977233886719,0.12212052941322327
31,0.9886363744735718,0.05042805150151253,0.9647355079650879,0.10305792838335037
32,0.9930555820465088,0.04587691277265549,0.9697732925415039,0.10149572789669037
33,0.9943181872367859,0.038471899926662445,0.9722921848297119,0.09389229863882065
34,0.9968434572219849,0.036343976855278015,0.9647355079650879,0.08885803073644638
35,0.995580792427063,0.03769124671816826,0.9773299694061279,0.08636587113142014
36,0.9949495196342468,0.0322837270796299,0.9722921848297119,0.09066399931907654
37,0.997474730014801,0.025930361822247505,0.982367753982544,0.07151851058006287
38,0.9968434572219849,0.02255263179540634,0.9773299694061279,0.07094399631023407
39,0.9968434572219849,0.024367906153202057,0.9748110771179199,0.08611878752708435
40,0.9968434572219849,0.024294313043355942,0.9697732925415039,0.07511861622333527
41,0.995580792427063,0.022654162719845772,0.9773299694061279,0.06817902624607086
42,0.9987373948097229,0.018228137865662575,0.982367753982544,0.06257869303226471
