epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530303120613098,0.6836954951286316,0.5277777910232544,0.6724879145622253
1,0.6407828330993652,0.6452475786209106,0.6388888955116272,0.6367105841636658
2,0.6767676472663879,0.6081568002700806,0.689393937587738,0.5900135040283203
3,0.7203282713890076,0.5607578158378601,0.7121211886405945,0.5618513226509094
4,0.7380050420761108,0.5174655318260193,0.7272727489471436,0.5369724631309509
5,0.7638888955116272,0.4841116964817047,0.7348484992980957,0.5102543234825134
6,0.7834596037864685,0.45559996366500854,0.7575757503509521,0.4835050106048584
7,0.8017676472663879,0.4298486113548279,0.7702020406723022,0.46262407302856445
8,0.8207070827484131,0.40338730812072754,0.7626262903213501,0.4479203522205353
9,0.8364899158477783,0.37862899899482727,0.7979797720909119,0.42356014251708984
10,0.8503788113594055,0.34969010949134827,0.8030303120613098,0.40696075558662415
11,0.8535353541374207,0.3399566411972046,0.8181818127632141,0.38416409492492676
12,0.8667929172515869,0.3144543468952179,0.8232323527336121,0.38287392258644104
13,0.8838383555412292,0.28977712988853455,0.8282828330993652,0.370236337184906
14,0.8914141654968262,0.26518797874450684,0.8459596037864685,0.3459104597568512
15,0.9090909361839294,0.25440284609794617,0.8282828330993652,0.33862173557281494
16,0.9078282713890076,0.23746581375598907,0.8484848737716675,0.3110363781452179
17,0.9248737096786499,0.21143634617328644,0.8611111044883728,0.29347309470176697
18,0.9292929172515869,0.19569115340709686,0.8888888955116272,0.2677444517612457
19,0.943813145160675,0.17930835485458374,0.8888888955116272,0.2539462149143219
20,0.9412878751754761,0.16920122504234314,0.8914141654968262,0.2489323616027832
21,0.9539141654968262,0.14893868565559387,0.881313145160675,0.23960304260253906
22,0.9577020406723022,0.1397058665752411,0.9141414165496826,0.21119751036167145
23,0.9621211886405945,0.12437811493873596,0.9090909361839294,0.20799310505390167
24,0.9652777910232544,0.11417148262262344,0.9141414165496826,0.17962010204792023
25,0.9734848737716675,0.09653420001268387,0.9116161465644836,0.19876666367053986
26,0.9709596037864685,0.09749791026115417,0.9191918969154358,0.17060549557209015
27,0.9760100841522217,0.0855683982372284,0.9368686676025391,0.15276899933815002
28,0.9753788113594055,0.08331049978733063,0.9520202279090881,0.1554793417453766
29,0.9854797720909119,0.07106617838144302,0.9494949579238892,0.13727910816669464
30,0.9835858345031738,0.06440400332212448,0.9469696879386902,0.1359458565711975
31,0.9848484992980957,0.06276314705610275,0.9494949579238892,0.12620744109153748
32,0.9880050420761108,0.055306632071733475,0.9545454382896423,0.11509393155574799
33,0.9886363744735718,0.05037340894341469,0.9595959782600403,0.10911845415830612
34,0.9892676472663879,0.048411767929792404,0.9368686676025391,0.18436449766159058
35,0.9823232293128967,0.05751439929008484,0.9595959782600403,0.1048976257443428
36,0.9917929172515869,0.040938131511211395,0.9747474789619446,0.08603186905384064
37,0.9930555820465088,0.04027898982167244,0.9646464586257935,0.09445417672395706
38,0.993686854839325,0.03361072018742561,0.9722222089767456,0.08043935894966125
39,0.998106062412262,0.02902923710644245,0.9722222089767456,0.08199188858270645
40,0.997474730014801,0.026427600532770157,0.9494949579238892,0.11879323422908783
41,0.9962121248245239,0.026880105957388878,0.9696969985961914,0.08708206564188004
