epoch,accuracy,loss,val_accuracy,val_loss
0,0.521345853805542,0.8022534847259521,0.49421966075897217,0.6986302137374878
1,0.515195369720459,0.8001221418380737,0.49421966075897217,0.7107127904891968
2,0.5224312543869019,0.7883169054985046,0.5,0.7259240746498108
3,0.5050651431083679,0.7874739766120911,0.5101156234741211,0.7412260174751282
4,0.5227930545806885,0.7997304201126099,0.5086705088615417,0.7554168701171875
5,0.5170043706893921,0.7931793928146362,0.5144508481025696,0.7666299343109131
6,0.5043415427207947,0.8018697500228882,0.5173410177230835,0.773475706577301
7,0.5220694541931152,0.7815489172935486,0.5202311873435974,0.7770528793334961
8,0.5170043706893921,0.7932319045066833,0.5202311873435974,0.7784247398376465
9,0.521345853805542,0.7886607646942139,0.5216763019561768,0.7791150212287903
10,0.5126628279685974,0.7918614745140076,0.5187861323356628,0.7781765460968018
11,0.5220694541931152,0.7778716087341309,0.5202311873435974,0.7779180407524109
12,0.5170043706893921,0.7856234908103943,0.5202311873435974,0.7777898907661438
13,0.524240255355835,0.7813692688941956,0.5216763019561768,0.7772473692893982
14,0.5235166549682617,0.7797732353210449,0.5202311873435974,0.7761493921279907
