epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263586044311523,0.7298811078071594,0.5566003322601318,0.6830466389656067
1,0.5599963665008545,0.6871951818466187,0.5620253086090088,0.6827014684677124
2,0.581246018409729,0.6772632002830505,0.570343554019928,0.6912132501602173
3,0.597703218460083,0.6659175157546997,0.5685352683067322,0.6784398555755615
4,0.616692304611206,0.654761552810669,0.5793851613998413,0.6859591007232666
5,0.6238358020782471,0.6432700157165527,0.6141048669815063,0.6752576231956482
6,0.6501492261886597,0.6276151537895203,0.6057866215705872,0.6622394919395447
7,0.6549416780471802,0.6166478991508484,0.6332730650901794,0.64388507604599
8,0.6706754565238953,0.6013085246086121,0.6379746794700623,0.642767071723938
9,0.6863188147544861,0.5874488949775696,0.6379746794700623,0.648122251033783
10,0.6933718919754028,0.5740671157836914,0.6520795822143555,0.6325425505638123
11,0.7062121629714966,0.5610070824623108,0.6712477207183838,0.620275616645813
12,0.716701328754425,0.5450054407119751,0.6433996558189392,0.6344730257987976
13,0.7263767123222351,0.5365795493125916,0.6759493947029114,0.6297056674957275
14,0.7365041971206665,0.5237711071968079,0.6571428775787354,0.6560425758361816
15,0.7429243326187134,0.509832501411438,0.6835442781448364,0.605459451675415
16,0.7519667148590088,0.4952383041381836,0.6915009021759033,0.605955958366394
17,0.7648069262504578,0.48295730352401733,0.6900542378425598,0.5862931609153748
18,0.7673388123512268,0.47567644715309143,0.6889692544937134,0.6086681485176086
19,0.7718600034713745,0.46314865350723267,0.6922242045402527,0.6208148002624512
20,0.7821683883666992,0.4561154842376709,0.6900542378425598,0.6191620230674744
21,0.7929288148880005,0.4347826838493347,0.7005425095558167,0.6106289625167847
22,0.7972691655158997,0.43007251620292664,0.6983725428581238,0.615088939666748
23,0.8028754591941833,0.41692203283309937,0.7019891738891602,0.6433988213539124
24,0.8064020276069641,0.41388654708862305,0.7074140906333923,0.6292058229446411
25,0.8136359453201294,0.40543410181999207,0.6954792141914368,0.6396698355674744
26,0.8225879669189453,0.38558825850486755,0.6965641975402832,0.6662347912788391
27,0.8223166465759277,0.3849572539329529,0.700904130935669,0.6351878643035889
28,0.8284655213356018,0.3741990625858307,0.7095840573310852,0.6486971378326416
29,0.836332380771637,0.35983097553253174,0.7048824429512024,0.6605494618415833
30,0.8440184593200684,0.348589688539505,0.70705246925354,0.6731681823730469
31,0.8469120264053345,0.3455216884613037,0.7110307216644287,0.6728710532188416
32,0.846007764339447,0.33863508701324463,0.7084990739822388,0.6676408648490906
33,0.861379861831665,0.31981974840164185,0.7121157050132751,0.6822211146354675
34,0.8600234985351562,0.32050710916519165,0.7074140906333923,0.7056874632835388
35,0.8593001365661621,0.3138100802898407,0.7113924026489258,0.7142900228500366
36,0.870693564414978,0.3003982603549957,0.7016274929046631,0.7312293648719788
37,0.8769327998161316,0.28619298338890076,0.6947558522224426,0.7493902444839478
38,0.8794646859169006,0.2805984318256378,0.6994575262069702,0.7214809060096741
