epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231937766075134,0.7237723469734192,0.5204340219497681,0.7095844745635986
1,0.5442625880241394,0.6935141086578369,0.5262206196784973,0.7162151336669922
2,0.5674111843109131,0.682869017124176,0.5584086775779724,0.69588702917099
3,0.5738312602043152,0.6780242919921875,0.5584086775779724,0.6888350248336792
4,0.596618115901947,0.6642875671386719,0.5858951210975647,0.6743044257164001
5,0.6098200678825378,0.6566741466522217,0.5819168090820312,0.6692060828208923
6,0.6227506995201111,0.6483056545257568,0.592043399810791,0.6711441874504089
7,0.6393887400627136,0.6360737085342407,0.5913200974464417,0.6810392737388611
8,0.645989716053009,0.6290468573570251,0.6043399572372437,0.663280725479126
9,0.6572023034095764,0.6181041598320007,0.6094032526016235,0.655987024307251
10,0.6685053110122681,0.6071798205375671,0.6325497031211853,0.6558141708374023
11,0.6710371375083923,0.5989701151847839,0.6202531456947327,0.6771300435066223
12,0.6879464983940125,0.5815924406051636,0.6350813508033752,0.6323327422142029
13,0.697712242603302,0.5690876245498657,0.6386979818344116,0.6352695226669312
14,0.7083823084831238,0.5547323226928711,0.648101270198822,0.6539673805236816
15,0.7143502831459045,0.5482202768325806,0.6560578942298889,0.6429646015167236
16,0.7298128008842468,0.5298557281494141,0.6488245725631714,0.6458379030227661
17,0.7376797199249268,0.5188738703727722,0.6723327040672302,0.6288867592811584
18,0.7463604211807251,0.5077905654907227,0.685352623462677,0.6113789677619934
19,0.7584772706031799,0.4911494851112366,0.6893309354782104,0.5992007255554199
20,0.7694185972213745,0.47758057713508606,0.6806510090827942,0.6212262511253357
21,0.7735781073570251,0.4682199954986572,0.6820976734161377,0.6222163438796997
22,0.7798173427581787,0.4539749324321747,0.6969258785247803,0.605135977268219
23,0.7910299301147461,0.44110751152038574,0.7048824429512024,0.6159952878952026
24,0.7932905554771423,0.437273770570755,0.6925858855247498,0.6179909706115723
25,0.8017904162406921,0.42369726300239563,0.6893309354782104,0.6314921379089355
26,0.8059499263763428,0.4132998585700989,0.6947558522224426,0.6190059781074524
27,0.8156253099441528,0.4000544846057892,0.6672694683074951,0.6583957672119141
28,0.8193326592445374,0.3937203586101532,0.706690788269043,0.6249139308929443
29,0.8218645453453064,0.3883911073207855,0.6929475665092468,0.6293033957481384
30,0.8313590884208679,0.36974576115608215,0.6951175332069397,0.6566886901855469
31,0.836332380771637,0.3623644709587097,0.701265811920166,0.6485700607299805
32,0.83777916431427,0.35912707448005676,0.6969258785247803,0.6637887358665466
33,0.8467311859130859,0.34290435910224915,0.7016274929046631,0.6809913516044617
