epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254544019699097,0.7218369841575623,0.5410488247871399,0.6886152029037476
1,0.5461614727973938,0.6918981671333313,0.541410505771637,0.7090234756469727
2,0.5642462968826294,0.6823410391807556,0.5537070631980896,0.6826134324073792
3,0.5806130766868591,0.6768139600753784,0.5497287511825562,0.7359143495559692
4,0.6001446843147278,0.6665570735931396,0.5609403252601624,0.7075481414794922
5,0.6134369969367981,0.6575242877006531,0.5631102919578552,0.6992347240447998
6,0.6113572716712952,0.6522931456565857,0.5837251543998718,0.6671341061592102
7,0.631612241268158,0.6416717767715454,0.6028932929039001,0.6528716087341309
8,0.6487024426460266,0.6258185505867004,0.6115732192993164,0.6725127100944519
9,0.6590107679367065,0.6170576214790344,0.6249548196792603,0.6552268266677856
10,0.6772764325141907,0.596791684627533,0.5967450141906738,0.7732267379760742
11,0.6836965084075928,0.5861616730690002,0.634719729423523,0.6365986466407776
12,0.6987069249153137,0.5704303979873657,0.6405063271522522,0.63394695520401
13,0.7129034996032715,0.555823564529419,0.6585894823074341,0.6376519203186035
14,0.7184193730354309,0.5413718223571777,0.6470162868499756,0.6350560784339905
15,0.7277330756187439,0.5312014818191528,0.6549728512763977,0.6270904541015625
16,0.7426530718803406,0.5183829069137573,0.6549728512763977,0.6363050937652588
17,0.7513337731361389,0.5061594247817993,0.6719710826873779,0.6248051524162292
18,0.7565783262252808,0.49088865518569946,0.6672694683074951,0.6364417672157288
19,0.7644452452659607,0.48151758313179016,0.6781193614006042,0.6303830742835999
20,0.7705036401748657,0.4662870168685913,0.6839059591293335,0.6073576807975769
21,0.7798173427581787,0.45630696415901184,0.6799276471138,0.6254839301109314
22,0.7841576933860779,0.4509778618812561,0.700904130935669,0.6057788729667664
23,0.7891310453414917,0.434475302696228,0.6922242045402527,0.6222673654556274
24,0.7989872694015503,0.4294016659259796,0.690777599811554,0.6118847131729126
25,0.8037797212600708,0.4214880168437958,0.6900542378425598,0.6349613666534424
26,0.8092955946922302,0.40595611929893494,0.703797459602356,0.6364350318908691
27,0.8195134997367859,0.3910834789276123,0.6965641975402832,0.6228758096694946
28,0.8220453858375549,0.3865959048271179,0.6878842711448669,0.6674471497535706
29,0.8270187377929688,0.380442351102829,0.7016274929046631,0.6258974671363831
30,0.8319016098976135,0.36781638860702515,0.6969258785247803,0.6507123708724976
31,0.8346143364906311,0.3661547303199768,0.704159140586853,0.6279277205467224
