epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192793011665344,0.7382052540779114,0.5674126744270325,0.6816666126251221
1,0.5456220507621765,0.6935145258903503,0.5884279608726501,0.667327880859375
2,0.5672558546066284,0.683456301689148,0.5985261797904968,0.659833550453186
3,0.5772196650505066,0.6748507022857666,0.6028929948806763,0.6645900011062622
4,0.5971473455429077,0.667691707611084,0.6189956068992615,0.6463064551353455
5,0.6052002906799316,0.660032331943512,0.630731463432312,0.6386876106262207
6,0.6200095415115356,0.6519811153411865,0.6457423567771912,0.6251214742660522
7,0.6322254538536072,0.6425362825393677,0.6099891066551208,0.6551182270050049
8,0.6429399847984314,0.6372367739677429,0.6640284061431885,0.6139165759086609
9,0.6460793018341064,0.6284691691398621,0.6692139506340027,0.5998609066009521
10,0.6720808148384094,0.6053858995437622,0.6599345207214355,0.6150251030921936
11,0.6779499053955078,0.5975105166435242,0.6836790442466736,0.5934836864471436
12,0.7013580799102783,0.575963020324707,0.6899563074111938,0.5766775608062744
13,0.7105712294578552,0.5598390698432922,0.7033296823501587,0.5722706913948059
14,0.7205350399017334,0.5437051653862,0.7333515286445618,0.5332922339439392
15,0.7382106184959412,0.5157339572906494,0.7306222915649414,0.5524485111236572
16,0.7572510838508606,0.4917016625404358,0.744268536567688,0.5149354338645935
17,0.771514356136322,0.4643363952636719,0.7399017214775085,0.5028893947601318
18,0.7837302684783936,0.44471126794815063,0.7374454140663147,0.524248480796814
19,0.796287477016449,0.41915732622146606,0.7647379636764526,0.48814529180526733
20,0.8093905448913574,0.4026130735874176,0.755731463432312,0.522670328617096
21,0.8186719417572021,0.37812015414237976,0.783569872379303,0.4671187698841095
22,0.8276121020317078,0.3648514747619629,0.7862991094589233,0.46122047305107117
23,0.8330034613609314,0.3460800051689148,0.7879366874694824,0.4616529047489166
24,0.8413976430892944,0.3376108407974243,0.7862991094589233,0.4569302499294281
25,0.8482904434204102,0.3298248052597046,0.7753821015357971,0.4787620007991791
26,0.8551149964332581,0.3100794851779938,0.8051310181617737,0.4538046717643738
27,0.8577083349227905,0.30408450961112976,0.8004912734031677,0.45493900775909424
28,0.8612570762634277,0.2946467995643616,0.8037663698196411,0.44425901770591736
29,0.8637821674346924,0.28981149196624756,0.7939410209655762,0.5042243003845215
30,0.8676038980484009,0.2805827558040619,0.8002183437347412,0.4833841025829315
31,0.8756568431854248,0.2702163755893707,0.7871178984642029,0.5069648623466492
