epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183921456336975,0.7417586445808411,0.5627729296684265,0.6772882342338562
1,0.5485566258430481,0.6922330856323242,0.5780567526817322,0.6801093220710754
2,0.5659592151641846,0.6825846433639526,0.5657750964164734,0.6736924052238464
3,0.5791987776756287,0.6758564114570618,0.5821506381034851,0.6630459427833557
4,0.5901180505752563,0.6688309907913208,0.6277292370796204,0.6422284245491028
5,0.600286602973938,0.6624370813369751,0.6200873255729675,0.6425338983535767
6,0.6163243055343628,0.6525904536247253,0.626091718673706,0.6351460218429565
7,0.6266975998878479,0.6462249159812927,0.6468340754508972,0.6200092434883118
8,0.6348870396614075,0.6348363161087036,0.6451964974403381,0.625757098197937
9,0.6498327851295471,0.6256839036941528,0.6498362421989441,0.6138212084770203
10,0.6593871712684631,0.6172337532043457,0.6763100624084473,0.6051586866378784
11,0.6760390400886536,0.6044663786888123,0.6929585337638855,0.5825638175010681
12,0.6876407265663147,0.5851461887359619,0.692139744758606,0.5772762298583984
13,0.6980823278427124,0.5737809538841248,0.686954140663147,0.5774925947189331
14,0.715894341468811,0.5501826405525208,0.6872270703315735,0.5871887803077698
15,0.7224459052085876,0.5364454388618469,0.7027838230133057,0.5532947778701782
16,0.7415546178817749,0.5099542140960693,0.7284388542175293,0.5486969351768494
17,0.7565003633499146,0.48755547404289246,0.7325327396392822,0.5254679918289185
18,0.7724698185920715,0.461504727602005,0.745360255241394,0.5190209746360779
19,0.7828431129455566,0.44150853157043457,0.7540938854217529,0.4984816312789917
20,0.7988125085830688,0.41462159156799316,0.7696506381034851,0.47460487484931946
21,0.8102777600288391,0.39622947573661804,0.7715611457824707,0.4830498695373535
22,0.8222889304161072,0.3713390529155731,0.7554585337638855,0.554958701133728
23,0.8330034613609314,0.35000115633010864,0.777838408946991,0.513167679309845
24,0.8362110257148743,0.34698623418807983,0.7901200652122498,0.47057080268859863
25,0.8469938039779663,0.3247186839580536,0.8026746511459351,0.45599061250686646
26,0.8545690178871155,0.31759727001190186,0.7852074503898621,0.48272085189819336
27,0.8585954904556274,0.3063766360282898,0.7999454140663147,0.4482860565185547
28,0.8578448295593262,0.29754766821861267,0.8144105076789856,0.43352875113487244
29,0.8682863712310791,0.2885954976081848,0.8051310181617737,0.46765944361686707
30,0.8750426769256592,0.2772176265716553,0.8026746511459351,0.4583585560321808
31,0.8802292943000793,0.2707047462463379,0.811954140663147,0.4468539357185364
32,0.8802975416183472,0.25807905197143555,0.8133187890052795,0.4843142628669739
33,0.8871220946311951,0.2522384226322174,0.8253275156021118,0.4311877191066742
34,0.8874633312225342,0.25640952587127686,0.8370633125305176,0.42631709575653076
35,0.8946973085403442,0.23965789377689362,0.8108624219894409,0.4408791959285736
36,0.8952432870864868,0.2335987240076065,0.8206877708435059,0.4444689154624939
37,0.895175039768219,0.23541025817394257,0.8220524191856384,0.43177908658981323
38,0.9034327268600464,0.22366061806678772,0.8343340754508972,0.40010973811149597
39,0.9056848287582397,0.21497812867164612,0.8264192342758179,0.44991612434387207
