epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149116516113281,0.7548043727874756,0.5485807657241821,0.7170122861862183
1,0.5443936586380005,0.6944670081138611,0.5794214010238647,0.6870570778846741
2,0.5653449892997742,0.6851219534873962,0.5941593647003174,0.6686238050460815
3,0.5774926543235779,0.6780129075050354,0.6067139506340027,0.6627952456474304
4,0.5921654105186462,0.669850766658783,0.614628791809082,0.6435062289237976
5,0.5987169742584229,0.6651180386543274,0.626091718673706,0.6399809718132019
6,0.6168020367622375,0.656316339969635,0.6329148411750793,0.6381399035453796
7,0.6269023418426514,0.6486728191375732,0.6495633125305176,0.6378369927406311
8,0.6387770175933838,0.6369355320930481,0.6640284061431885,0.6108121275901794
9,0.6496962904930115,0.6276983618736267,0.6577510833740234,0.6146279573440552
10,0.6571350693702698,0.6190426349639893,0.6839519739151001,0.6037371754646301
11,0.6760390400886536,0.6020300984382629,0.6779475808143616,0.599545955657959
12,0.6872995495796204,0.5907543301582336,0.7115174531936646,0.559891939163208
13,0.7004708647727966,0.5728870034217834,0.6970524191856384,0.5781345367431641
14,0.7238790988922119,0.5457028150558472,0.7202510833740234,0.5406382083892822
15,0.7315908074378967,0.5287407040596008,0.7270742654800415,0.5330830216407776
16,0.7478331923484802,0.5033366680145264,0.7325327396392822,0.5222356915473938
17,0.76073157787323,0.4723443388938904,0.6929585337638855,0.5802770853042603
18,0.7754043340682983,0.45964357256889343,0.7570960521697998,0.49279266595840454
19,0.7958097457885742,0.4220389723777771,0.7530021667480469,0.5096831917762756
20,0.8037944436073303,0.40589427947998047,0.755731463432312,0.5227692127227783
21,0.8111649751663208,0.3888010084629059,0.7699235677719116,0.48935016989707947
22,0.828772246837616,0.35873737931251526,0.7786571979522705,0.514264702796936
23,0.8354603052139282,0.3492478132247925,0.7633733749389648,0.5159972906112671
24,0.8398962616920471,0.33947643637657166,0.7868449687957764,0.4857521653175354
25,0.8471985459327698,0.32809415459632874,0.7873908281326294,0.49476075172424316
26,0.8478127121925354,0.31948351860046387,0.7333515286445618,0.6917946338653564
27,0.8557974696159363,0.30563884973526,0.7999454140663147,0.5191773176193237
28,0.8692417740821838,0.2878217399120331,0.7914847135543823,0.5028336048126221
29,0.872722327709198,0.28343069553375244,0.806768536567688,0.42724350094795227
30,0.8757933378219604,0.27888843417167664,0.7991266250610352,0.43807339668273926
31,0.8813894987106323,0.26737526059150696,0.8133187890052795,0.46022993326187134
32,0.8802975416183472,0.2614445388317108,0.7977620363235474,0.4711955785751343
33,0.8854842185974121,0.25265970826148987,0.8029475808143616,0.45952171087265015
34,0.8848017454147339,0.24727575480937958,0.8236899375915527,0.4221412241458893
35,0.8903295993804932,0.24002087116241455,0.7963973879814148,0.5490080118179321
36,0.8950385451316833,0.24013283848762512,0.8198689818382263,0.4336850643157959
37,0.9006347060203552,0.2266353964805603,0.8013100624084473,0.4794319272041321
38,0.8981096148490906,0.22761982679367065,0.8253275156021118,0.415241539478302
39,0.9017266035079956,0.22032372653484344,0.8234170079231262,0.44226139783859253
40,0.9067767858505249,0.21238437294960022,0.8384279608726501,0.4266260862350464
41,0.9028868079185486,0.21708083152770996,0.822871208190918,0.41752660274505615
42,0.9100525379180908,0.21030321717262268,0.8286026120185852,0.4217110574245453
43,0.9134648442268372,0.19793978333473206,0.8217794895172119,0.45246627926826477
44,0.913123607635498,0.2049923539161682,0.8354257345199585,0.3991653323173523
45,0.9172865748405457,0.19454173743724823,0.8326964974403381,0.435536652803421
