epoch,accuracy,loss,val_accuracy,val_loss
0,0.541049599647522,0.6856406331062317,0.5734170079231262,0.6740438938140869
1,0.5804954767227173,0.6700284481048584,0.6184498071670532,0.6549163460731506
2,0.6181669235229492,0.6511389017105103,0.6293668150901794,0.6435972452163696
3,0.6452603340148926,0.6316924095153809,0.6525654792785645,0.6251068711280823
4,0.6646420359611511,0.6064596176147461,0.6574781537055969,0.6172201037406921
5,0.6866170763969421,0.5840942859649658,0.6782205104827881,0.5991522669792175
6,0.7040879130363464,0.5633997917175293,0.6937772631645203,0.5777627229690552
7,0.7296799421310425,0.5382249355316162,0.7044214010238647,0.5598088502883911
8,0.7418276071548462,0.52069491147995,0.7180677056312561,0.5536330938339233
9,0.7510407567024231,0.4967200756072998,0.7235261797904968,0.5358909368515015
10,0.7675561308860779,0.4752296507358551,0.7426310181617737,0.5216385722160339
11,0.7830478549003601,0.4555557072162628,0.7188864350318909,0.5346790552139282
12,0.7946495413780212,0.43508461117744446,0.7598253488540649,0.4957540035247803
13,0.8094587922096252,0.4094924330711365,0.7540938854217529,0.502239465713501
14,0.8219477534294128,0.38779765367507935,0.7614628672599792,0.4884047508239746
15,0.8318433165550232,0.3672574460506439,0.7611899375915527,0.52121502161026
16,0.8409199714660645,0.3542369604110718,0.7753821015357971,0.4740978479385376
17,0.8499283194541931,0.33257633447647095,0.7767467498779297,0.475714772939682
18,0.8601651787757874,0.3189650774002075,0.7712882161140442,0.49640145897865295
19,0.8704019784927368,0.30087268352508545,0.7764738202095032,0.5103837251663208
20,0.8760663270950317,0.2934829890727997,0.7882096171379089,0.4799754023551941
21,0.8856207132339478,0.26684343814849854,0.7745633125305176,0.5165612101554871
22,0.8912168145179749,0.2612273097038269,0.7852074503898621,0.4964747726917267
23,0.8983826041221619,0.2441357672214508,0.7865720391273499,0.5008020997047424
24,0.9033644795417786,0.23182187974452972,0.7966703176498413,0.49652931094169617
25,0.909984290599823,0.22750180959701538,0.7936681509017944,0.4967246651649475
26,0.9120316505432129,0.2207086831331253,0.7985807657241821,0.5223000049591064
27,0.9131918549537659,0.21426402032375336,0.7920305728912354,0.5273337960243225
28,0.9215860366821289,0.19496355950832367,0.8029475808143616,0.5157588720321655
29,0.9267044067382812,0.18147936463356018,0.8092249035835266,0.5149082541465759
30,0.9310038685798645,0.17454703152179718,0.8048580884933472,0.5365208387374878
31,0.9329147338867188,0.17019489407539368,0.7873908281326294,0.6318351626396179
32,0.9312768578529358,0.17635950446128845,0.807860255241394,0.5400899648666382
33,0.9398075342178345,0.15698397159576416,0.8064956068992615,0.5539810061454773
34,0.9426738619804382,0.14789749681949615,0.8168668150901794,0.5373755097389221
35,0.9477240443229675,0.13621725142002106,0.8108624219894409,0.5980032682418823
36,0.944379985332489,0.1404893547296524,0.8097707629203796,0.5582664012908936
37,0.9475193023681641,0.13065047562122345,0.8122270703315735,0.5760895609855652
38,0.9529106616973877,0.11953921616077423,0.8116812109947205,0.6274845004081726
39,0.9553675055503845,0.11743389070034027,0.8168668150901794,0.6052447557449341
