epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411860942840576,0.6885144710540771,0.5401200652122498,0.6843546628952026
1,0.5858868360519409,0.6690089702606201,0.5979803204536438,0.661923348903656
2,0.615846574306488,0.6521177291870117,0.6214519739151001,0.6431639790534973
3,0.639459490776062,0.6308924555778503,0.6394650936126709,0.631679892539978
4,0.6671671271324158,0.6077066659927368,0.6563864350318909,0.6163070797920227
5,0.684296727180481,0.5834237933158875,0.6673035025596619,0.6048945188522339
6,0.7038149237632751,0.5647053718566895,0.6653929948806763,0.5996197462081909
7,0.7228553891181946,0.5388473272323608,0.6847707629203796,0.5863796472549438
8,0.7448304295539856,0.5140383243560791,0.7033296823501587,0.5700740814208984
9,0.7567733526229858,0.49466872215270996,0.7093340754508972,0.5632839202880859
10,0.7709683775901794,0.4694729149341583,0.7156113386154175,0.5592631101608276
11,0.783935010433197,0.4474214017391205,0.7368995547294617,0.5404278039932251
12,0.7976523637771606,0.42743566632270813,0.7363536953926086,0.5388827323913574
13,0.8084351420402527,0.41034364700317383,0.744268536567688,0.5198143124580383
14,0.823107898235321,0.38562533259391785,0.7549126744270325,0.498840868473053
15,0.8282263278961182,0.37401264905929565,0.7519105076789856,0.5085597634315491
16,0.8374394178390503,0.35560110211372375,0.7538209557533264,0.5077602863311768
17,0.8475397825241089,0.3376215696334839,0.7770196795463562,0.478852778673172
18,0.8588684797286987,0.3205451965332031,0.7753821015357971,0.5021286010742188
19,0.8633726835250854,0.3047906756401062,0.7822052240371704,0.4796341359615326
20,0.8740189671516418,0.2918139696121216,0.7734715938568115,0.5130876898765564
21,0.8832321166992188,0.2739444971084595,0.7958515286445618,0.4833512008190155
22,0.891148567199707,0.26213425397872925,0.7838428020477295,0.5227718949317932
23,0.8882822394371033,0.2588549852371216,0.7947598099708557,0.4950624704360962
24,0.9018630981445312,0.23514382541179657,0.8037663698196411,0.496152400970459
25,0.9054118394851685,0.2278759628534317,0.7983078360557556,0.4957248866558075
26,0.9090971350669861,0.21481379866600037,0.7996724843978882,0.5091013312339783
27,0.9187197089195251,0.20086979866027832,0.8111353516578674,0.5034902095794678
28,0.9189244508743286,0.1963387429714203,0.8094978332519531,0.5240345597267151
29,0.9217225313186646,0.19728964567184448,0.7901200652122498,0.5790339112281799
30,0.9234969019889832,0.1892480105161667,0.7977620363235474,0.5563361644744873
31,0.9303897023200989,0.17586177587509155,0.8141375780105591,0.5204408168792725
32,0.9345526695251465,0.16330230236053467,0.8206877708435059,0.5384929180145264
33,0.9364635348320007,0.1604602038860321,0.8206877708435059,0.5099252462387085
34,0.9411724805831909,0.15016387403011322,0.802128791809082,0.5906926989555359
35,0.9440387487411499,0.15087099373340607,0.8094978332519531,0.5849701166152954
36,0.9428103566169739,0.14480379223823547,0.8138646483421326,0.5815293192863464
37,0.946768581867218,0.1372346132993698,0.8266921639442444,0.5495281219482422
38,0.9494984149932861,0.13207952678203583,0.8146833777427673,0.5738496780395508
39,0.955572247505188,0.11796434223651886,0.8168668150901794,0.6109914183616638
40,0.946768581867218,0.1421036422252655,0.8190501928329468,0.5967099666595459
41,0.9580290913581848,0.1110105887055397,0.817685604095459,0.621990442276001
42,0.9587115049362183,0.10661271214485168,0.8198689818382263,0.6553612351417542
