epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456902980804443,0.6860670447349548,0.5805131196975708,0.6715409755706787
1,0.5921654105186462,0.6652752161026001,0.6034388542175293,0.6590136885643005
2,0.622261643409729,0.6471713185310364,0.6258187890052795,0.6499706506729126
3,0.6438954472541809,0.6292460560798645,0.6451964974403381,0.628119707107544
4,0.664710283279419,0.6097586154937744,0.6525654792785645,0.6139087677001953
5,0.6829318404197693,0.5895388722419739,0.6569322943687439,0.6135814785957336
6,0.6996519565582275,0.5718333125114441,0.6686681509017944,0.592817485332489
7,0.717464029788971,0.5475380420684814,0.6735807657241821,0.5884496569633484
8,0.7308400869369507,0.5249152183532715,0.686408281326294,0.5762048959732056
9,0.744284451007843,0.5080761909484863,0.7177947759628296,0.5485376715660095
10,0.758342981338501,0.4849264919757843,0.7213428020477295,0.5440027713775635
11,0.7745854258537292,0.4666338860988617,0.7265284061431885,0.525865912437439
12,0.7902135848999023,0.44503065943717957,0.7336244583129883,0.5258107781410217
13,0.7993584871292114,0.4254589378833771,0.7401746511459351,0.523073673248291
14,0.8085716366767883,0.4075419306755066,0.7434498071670532,0.5207985043525696
15,0.8229031562805176,0.3889802396297455,0.7478166222572327,0.5087401270866394
16,0.8316385746002197,0.37175554037094116,0.7704694271087646,0.4921346604824066
17,0.8426260948181152,0.35123416781425476,0.7600982785224915,0.5057350993156433
18,0.8516345024108887,0.3392503559589386,0.7674672603607178,0.4983474314212799
19,0.8577765822410583,0.3231804668903351,0.7729257345199585,0.5111756920814514
20,0.8636456727981567,0.3110392093658447,0.7652838230133057,0.5228446125984192
21,0.8729270696640015,0.2930809557437897,0.7767467498779297,0.5225881338119507
22,0.8805705308914185,0.2747485935688019,0.7764738202095032,0.5177534222602844
23,0.8832321166992188,0.26863226294517517,0.7884825468063354,0.49932557344436646
24,0.8914215564727783,0.2497663050889969,0.7895742654800415,0.5231463313102722
25,0.8986555933952332,0.24250419437885284,0.7923035025596619,0.5237821340560913
26,0.9088923931121826,0.2267221063375473,0.7903929948806763,0.5375138521194458
27,0.9095748066902161,0.21787185966968536,0.8043122291564941,0.5429760217666626
28,0.9118269085884094,0.2121351808309555,0.7884825468063354,0.5472983717918396
29,0.9176960587501526,0.202536940574646,0.7879366874694824,0.546886682510376
30,0.9217907786369324,0.1937684863805771,0.8040392994880676,0.5423042178153992
31,0.924793541431427,0.18515263497829437,0.8010371327400208,0.5528380870819092
32,0.9307308793067932,0.17522525787353516,0.8015829920768738,0.5599347352981567
