epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297297120094299,0.533678412437439,0.7538209557533264,0.4864804148674011
1,0.7712257504463196,0.4718051254749298,0.7723799347877502,0.46836021542549133
2,0.7993447780609131,0.4166281521320343,0.8144105076789856,0.40810704231262207
3,0.827327311038971,0.37586596608161926,0.8329694271087646,0.3737909495830536
4,0.8454818725585938,0.3406129777431488,0.8220524191856384,0.3767256438732147
5,0.8595413565635681,0.3156048357486725,0.8231440782546997,0.37879496812820435
6,0.8734643459320068,0.28840991854667664,0.8138646483421326,0.3900759220123291
7,0.8862953782081604,0.26234737038612366,0.8335152864456177,0.3793767988681793
8,0.8976249098777771,0.24018734693527222,0.8373362421989441,0.37761354446411133
9,0.9156429171562195,0.20602762699127197,0.8324235677719116,0.3843456506729126
10,0.924924910068512,0.18104495108127594,0.8395196795463562,0.4010441303253174
11,0.9391209483146667,0.15512681007385254,0.8329694271087646,0.43911999464035034
12,0.9469014406204224,0.1318216323852539,0.835698664188385,0.45114198327064514
13,0.9597324728965759,0.10911411046981812,0.8318777084350586,0.5079703330993652
14,0.9726999998092651,0.08047597855329514,0.8335152864456177,0.5337390303611755
15,0.9829374551773071,0.05862288177013397,0.8335152864456177,0.5758489966392517
