epoch,accuracy,loss,val_accuracy,val_loss
0,0.7294936776161194,0.5399548411369324,0.7669214010238647,0.48445799946784973
1,0.7754878997802734,0.46278443932533264,0.8018559217453003,0.424735426902771
2,0.8142486810684204,0.40235456824302673,0.8247816562652588,0.37853357195854187
3,0.8308994174003601,0.36001038551330566,0.8242357969284058,0.3804573714733124
4,0.8534188866615295,0.32887086272239685,0.8291484713554382,0.3732016086578369
5,0.8602429628372192,0.30301937460899353,0.8253275156021118,0.3688378930091858
6,0.8783949613571167,0.27694064378738403,0.8335152864456177,0.3728889226913452
7,0.8921796083450317,0.2519490122795105,0.8422489166259766,0.36150604486465454
8,0.9002320170402527,0.23207293450832367,0.8253275156021118,0.4042121469974518
9,0.9166098237037659,0.20559123158454895,0.8324235677719116,0.405636191368103
10,0.9260269999504089,0.18321944773197174,0.8127729296684265,0.4541606605052948
11,0.9347618222236633,0.16281522810459137,0.818231463432312,0.4727324843406677
12,0.9501842260360718,0.1326872706413269,0.8258733749389648,0.45238858461380005
