epoch,accuracy,loss,val_accuracy,val_loss
0,0.724901556968689,0.5271444320678711,0.8456243872642517,0.35592901706695557
1,0.8506397604942322,0.3386054039001465,0.8820058703422546,0.28856444358825684
2,0.8686023354530334,0.3092365562915802,0.8888888955116272,0.27187347412109375
3,0.8754921555519104,0.29703211784362793,0.8859390616416931,0.2687675356864929
4,0.8794291615486145,0.2918287515640259,0.8987217545509338,0.2603471875190735
5,0.8860728144645691,0.28410783410072327,0.8967551589012146,0.2592391073703766
6,0.8826279640197754,0.28137335181236267,0.9026548862457275,0.2522481083869934
7,0.8863189220428467,0.2740687429904938,0.9056047201156616,0.24423372745513916
8,0.8902559280395508,0.26574990153312683,0.8987217545509338,0.24586059153079987
9,0.8956692814826965,0.26158225536346436,0.8898721933364868,0.25870445370674133
10,0.8964074850082397,0.25605645775794983,0.9144542813301086,0.23704564571380615
11,0.8966535329818726,0.2543812394142151,0.9085545539855957,0.2370043396949768
12,0.9003444910049438,0.24322323501110077,0.9115044474601746,0.2370854765176773
13,0.90625,0.2410857379436493,0.9154375791549683,0.23265591263771057
14,0.9045275449752808,0.23486216366291046,0.913470983505249,0.22804754972457886
15,0.9116634130477905,0.22964736819267273,0.9085545539855957,0.24045135080814362
