epoch,accuracy,loss,val_accuracy,val_loss
0,0.788385808467865,0.49806085228919983,0.8525073528289795,0.3450143039226532
1,0.8479330539703369,0.33774617314338684,0.8770895004272461,0.2944291830062866
2,0.8710629940032959,0.30808770656585693,0.8908554315567017,0.2758648097515106
3,0.8715550899505615,0.29832327365875244,0.8928220272064209,0.27138108015060425
4,0.8784449100494385,0.28915682435035706,0.9006882905960083,0.2574596703052521
5,0.8818897604942322,0.28257858753204346,0.8879055976867676,0.28694310784339905
6,0.8860728144645691,0.27502256631851196,0.9036381244659424,0.25435590744018555
7,0.8917322754859924,0.2693842649459839,0.9075713157653809,0.24196192622184753
8,0.8932086825370789,0.26099565625190735,0.9036381244659424,0.26168182492256165
9,0.8968995809555054,0.2555812895298004,0.9095378518104553,0.2423439621925354
10,0.8959153294563293,0.25410255789756775,0.9164208173751831,0.2310330867767334
11,0.9032972455024719,0.24275149405002594,0.9183874130249023,0.2282012701034546
12,0.9030511975288391,0.2349342405796051,0.9183874130249023,0.22573313117027283
13,0.9074802994728088,0.22780576348304749,0.9075713157653809,0.23446372151374817
14,0.908218502998352,0.22765211760997772,0.919370710849762,0.22588132321834564
15,0.914370059967041,0.2187959998846054,0.913470983505249,0.24252766370773315
16,0.9121555089950562,0.21707871556282043,0.913470983505249,0.22886084020137787
