epoch,accuracy,loss,val_accuracy,val_loss
0,0.7626076340675354,0.5281462669372559,0.8456243872642517,0.35563063621520996
1,0.8477244973182678,0.34566232562065125,0.8495575189590454,0.3194752037525177
2,0.8678966760635376,0.31543582677841187,0.8829891681671143,0.28357449173927307
3,0.8767527937889099,0.3020133376121521,0.8947886228561401,0.27329403162002563
4,0.8794587850570679,0.2953466475009918,0.8967551589012146,0.26743635535240173
5,0.8821648359298706,0.2838902473449707,0.8898721933364868,0.27168145775794983
6,0.8858548402786255,0.2772417664527893,0.9016715884208679,0.25666287541389465
7,0.890282928943634,0.27136924862861633,0.9016715884208679,0.2528606355190277
8,0.8920049071311951,0.26693564653396606,0.9085545539855957,0.24144244194030762
9,0.892742931842804,0.25893861055374146,0.9056047201156616,0.2375892996788025
10,0.8971709609031677,0.25159692764282227,0.9115044474601746,0.2320026159286499
11,0.8998770117759705,0.24319404363632202,0.9065880179405212,0.23119843006134033
12,0.9030750393867493,0.23660719394683838,0.9115044474601746,0.23209495842456818
13,0.908733069896698,0.22875377535820007,0.9144542813301086,0.2235746830701828
14,0.90602707862854,0.22528575360774994,0.919370710849762,0.2209491729736328
15,0.9131611585617065,0.21559560298919678,0.919370710849762,0.21898773312568665
16,0.9148831367492676,0.21115511655807495,0.9154375791549683,0.21749553084373474
17,0.9193111658096313,0.20425023138523102,0.9183874130249023,0.21689318120479584
18,0.9210332036018372,0.19475287199020386,0.913470983505249,0.217096209526062
19,0.9222632050514221,0.1922423094511032,0.9164208173751831,0.21107739210128784
