epoch,accuracy,loss,val_accuracy,val_loss
0,0.507610559463501,0.9686665534973145,0.5244112610816956,1.6130568981170654
1,0.5354681015014648,0.8946157097816467,0.5801263451576233,0.7977855205535889
2,0.5778288245201111,0.8451324105262756,0.550258457660675,0.874449610710144
3,0.609276294708252,0.8294094800949097,0.6237794160842896,0.6474543213844299
4,0.6496266722679138,0.7786109447479248,0.665709376335144,0.6415683031082153
5,0.679638147354126,0.760902464389801,0.6984491944313049,0.579980731010437
6,0.7248707413673401,0.7043816447257996,0.6990235447883606,1.1006239652633667
7,0.7557438015937805,0.6589852571487427,0.7656519412994385,0.7233180403709412
8,0.7897759675979614,0.581781268119812,0.7604824900627136,0.6853652596473694
9,0.8140436410903931,0.4623100757598877,0.7507179975509644,0.53448486328125
10,0.8536760210990906,0.34061676263809204,0.7547386288642883,0.5664525032043457
11,0.8890005946159363,0.2714003920555115,0.8288339972496033,0.40018942952156067
12,0.9045088887214661,0.22593796253204346,0.8403216600418091,0.3860054314136505
13,0.9244686961174011,0.18286289274692535,0.8495118021965027,0.3860960304737091
14,0.9418437480926514,0.1392020583152771,0.8564043641090393,0.40440818667411804
15,0.9554853439331055,0.11081306636333466,0.8276852369308472,0.5624080300331116
16,0.9562033414840698,0.11707986146211624,0.87306147813797,0.3719461262226105
17,0.9628087282180786,0.09491408616304398,0.8569787740707397,0.44763559103012085
18,0.9719988703727722,0.07514680176973343,0.8713383078575134,0.40368983149528503
19,0.97099369764328,0.07815306633710861,0.8661688566207886,0.4729776978492737
20,0.9758759140968323,0.06383083015680313,0.8793796896934509,0.45248767733573914
21,0.9734348058700562,0.08091141283512115,0.8799540400505066,0.4227282702922821
22,0.9803274273872375,0.05537429824471474,0.8609994053840637,0.47756853699684143
23,0.9732912182807922,0.07304127514362335,0.8426191806793213,0.7374187707901001
24,0.9686961770057678,0.08677347004413605,0.8546811938285828,0.4932745695114136
25,0.9731476306915283,0.06663303077220917,0.8546811938285828,0.5617282390594482
