epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080413818359375,0.9618563652038574,0.5249856114387512,0.7371041774749756
1,0.5448018312454224,0.8623130321502686,0.5450890064239502,0.7281012535095215
2,0.5679207444190979,0.8755398392677307,0.5852957963943481,0.7995582818984985
3,0.5970706343650818,0.867705225944519,0.542791485786438,0.7231575846672058
4,0.6316772103309631,0.8085240125656128,0.665709376335144,0.6293254494667053
5,0.6878231167793274,0.738417387008667,0.6513497829437256,0.6495788097381592
6,0.6957208514213562,0.7493054270744324,0.6863871216773987,0.839390218257904
7,0.7455485463142395,0.6364331245422363,0.7639287710189819,0.49408507347106934
8,0.7626364231109619,0.5816987752914429,0.7409534454345703,0.5542822480201721
9,0.8022688031196594,0.46046292781829834,0.7443997859954834,0.5338844060897827
10,0.8400344848632812,0.3675023019313812,0.8029868006706238,0.41656768321990967
11,0.869471549987793,0.3025875985622406,0.7955198287963867,0.5151758790016174
12,0.8963239789009094,0.24179650843143463,0.8294084072113037,0.4004492163658142
13,0.9273406267166138,0.18546751141548157,0.8604250550270081,0.37527996301651
14,0.9368179440498352,0.1500641405582428,0.852958083152771,0.3740445077419281
15,0.9445720911026001,0.1450459361076355,0.8564043641090393,0.3952803909778595
16,0.9606547951698303,0.10324207693338394,0.8719127178192139,0.41535812616348267
17,0.9600803852081299,0.10549893975257874,0.8650200963020325,0.3915848731994629
18,0.9676910042762756,0.08701208978891373,0.8701895475387573,0.36637815833091736
19,0.9695577025413513,0.08203939348459244,0.8420448303222656,0.5089778304100037
20,0.9658242464065552,0.08949266374111176,0.877082109451294,0.42254501581192017
21,0.971137285232544,0.08132293075323105,0.8650200963020325,0.41526833176612854
22,0.9843480587005615,0.04403906688094139,0.8661688566207886,0.5407940745353699
23,0.9653934240341187,0.10334430634975433,0.8609994053840637,0.4295051693916321
24,0.9753015637397766,0.06875097006559372,0.8627225756645203,0.4583713710308075
25,0.9823377132415771,0.050283968448638916,0.8856979012489319,0.3924773931503296
26,0.9846352934837341,0.04597677290439606,0.886846661567688,0.3860703110694885
27,0.9820505380630493,0.04402311518788338,0.8851234912872314,0.44948697090148926
28,0.9809017777442932,0.058075420558452606,0.8811028003692627,0.5684704780578613
29,0.9760195016860962,0.0667911022901535,0.8759333491325378,0.48383742570877075
30,0.9865019917488098,0.0402129627764225,0.880528450012207,0.509279191493988
31,0.9783170819282532,0.06331972032785416,0.8879954218864441,0.42714110016822815
32,0.9777426719665527,0.06558245420455933,0.8816772103309631,0.45259758830070496
33,0.979896605014801,0.05746842175722122,0.8902929425239563,0.40477991104125977
34,0.987507164478302,0.041873760521411896,0.8793796896934509,0.47066932916641235
35,0.9880815744400024,0.032667290419340134,0.8799540400505066,0.48328888416290283
36,0.9791786074638367,0.059456873685121536,0.8759333491325378,0.5753785371780396
37,0.9831992983818054,0.04925311356782913,0.884549081325531,0.42176586389541626
38,0.9816197752952576,0.05303366482257843,0.880528450012207,0.4150887131690979
