epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209649801254272,0.9659854173660278,0.5134980082511902,1.574995517730713
1,0.5310166478157043,0.9062082171440125,0.5318782329559326,0.7321621775627136
2,0.5761057138442993,0.8579567670822144,0.6048248410224915,0.6694940328598022
3,0.6147329211235046,0.7903456091880798,0.6398621201515198,0.762167751789093
4,0.6433084607124329,0.7792960405349731,0.6295232772827148,0.7258855104446411
5,0.6853819489479065,0.7286694645881653,0.6668581366539001,0.7289328575134277
6,0.7077828645706177,0.7069510817527771,0.7214244604110718,0.5728272199630737
7,0.7432510256767273,0.6450464129447937,0.7673750519752502,0.502389669418335
8,0.7749856114387512,0.5523890256881714,0.7524411082267761,0.5358943343162537
9,0.7965250015258789,0.4743450880050659,0.7627800107002258,0.5161426067352295
10,0.8347214460372925,0.3718201816082001,0.8271108269691467,0.38567042350769043
11,0.8803848624229431,0.2860080897808075,0.8282596468925476,0.3965243697166443
12,0.8979035019874573,0.24530942738056183,0.8449167013168335,0.424378901720047
13,0.9200172424316406,0.1998668611049652,0.8472142219543457,0.3921380937099457
14,0.9363871216773987,0.15949051082134247,0.7823089957237244,0.6203914284706116
15,0.946151614189148,0.13988080620765686,0.8437679409980774,0.468376487493515
16,0.9539058208465576,0.11396565288305283,0.8558299541473389,0.4456525146961212
17,0.9639574885368347,0.09467710554599762,0.8575531244277954,0.4862113893032074
18,0.9727168083190918,0.07598500698804855,0.8598506450653076,0.5115828514099121
19,0.957208514213562,0.10851696133613586,0.8788052797317505,0.4482409954071045
20,0.9688397645950317,0.08293851464986801,0.8564043641090393,0.5562921166419983
21,0.9684089422225952,0.08098585903644562,0.8793796896934509,0.4534980058670044
22,0.9823377132415771,0.048011600971221924,0.8759333491325378,0.4436767101287842
23,0.9777426719665527,0.06068984046578407,0.8443423509597778,0.5856744050979614
24,0.9728603959083557,0.07872051000595093,0.87306147813797,0.5224032402038574
