epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081849694252014,0.9663153886795044,0.5462377667427063,0.8957673907279968
1,0.5392016172409058,0.8807735443115234,0.5847214460372925,0.8227494359016418
2,0.5666283965110779,0.856977641582489,0.570361852645874,1.3073937892913818
3,0.5949167013168335,0.8352775573730469,0.5875933170318604,0.9561004042625427
4,0.6292360424995422,0.8023155927658081,0.5761057138442993,0.7168657779693604
5,0.6675761342048645,0.7844940423965454,0.696151614189148,0.6623148322105408
6,0.7083572745323181,0.7489117383956909,0.71970134973526,0.5279208421707153
7,0.7485640645027161,0.6706616878509521,0.7449741363525391,0.6965420842170715
8,0.7800114750862122,0.6189259886741638,0.7633544206619263,0.5105497241020203
9,0.8006892800331116,0.5316158533096313,0.7840321660041809,0.5088294744491577
10,0.8215106129646301,0.4297032058238983,0.7983916997909546,0.45224034786224365
11,0.87435382604599,0.2940356731414795,0.7966685891151428,0.498405784368515
12,0.906950056552887,0.22190465033054352,0.8426191806793213,0.37491264939308167
13,0.9313612580299377,0.17780844867229462,0.839172899723053,0.4124545753002167
14,0.9417001605033875,0.147452250123024,0.8041355609893799,0.5366467833518982
15,0.9527570605278015,0.12882108986377716,0.8523836731910706,0.4515931010246277
16,0.9467260241508484,0.13524508476257324,0.8587018847465515,0.3738211691379547
17,0.9656806588172913,0.08970671147108078,0.8483629822731018,0.5059404373168945
18,0.9701321125030518,0.08322875201702118,0.8345778584480286,0.6121536493301392
19,0.9689833521842957,0.08619307726621628,0.8535324335098267,0.5578517913818359
20,0.9719988703727722,0.07499758154153824,0.8690407872200012,0.43653959035873413
21,0.9758759140968323,0.06904320418834686,0.8575531244277954,0.5714315176010132
22,0.9775990843772888,0.05740633234381676,0.8523836731910706,0.4751262068748474
23,0.9753015637397766,0.06144624203443527,0.8380241394042969,0.7481992244720459
24,0.9787478446960449,0.0668276995420456,0.8236645460128784,0.9388150572776794
25,0.9731476306915283,0.07427624613046646,0.8839747309684753,0.4467022120952606
26,0.9794658422470093,0.05946911498904228,0.8684663772583008,0.5518102645874023
27,0.9826249480247498,0.04980200156569481,0.8684663772583008,0.5225257277488708
28,0.9850660562515259,0.045599211007356644,0.8472142219543457,0.6670585870742798
29,0.9817633628845215,0.05310002341866493,0.8742102384567261,0.4866986870765686
30,0.9793222546577454,0.060284171253442764,0.8707639575004578,0.511711597442627
