epoch,accuracy,loss,val_accuracy,val_loss
0,0.4272300601005554,0.9357575178146362,0.42592594027519226,0.728333592414856
1,0.43192487955093384,0.8789325952529907,0.46296295523643494,0.7109271883964539
2,0.4553990662097931,0.8213326334953308,0.5185185074806213,0.6952664256095886
3,0.5258215665817261,0.7608176469802856,0.5740740895271301,0.6786174774169922
4,0.5352112650871277,0.7167057991027832,0.6851851940155029,0.6621829867362976
5,0.5727699398994446,0.6653615832328796,0.6851851940155029,0.647826611995697
6,0.5962441563606262,0.6512495875358582,0.7407407164573669,0.6346778869628906
7,0.6197183132171631,0.6439214944839478,0.7592592835426331,0.6224406361579895
8,0.6901408433914185,0.5925667881965637,0.7777777910232544,0.6104666590690613
9,0.67136150598526,0.592716634273529,0.7777777910232544,0.600817084312439
10,0.7089201807975769,0.5650519132614136,0.7777777910232544,0.5898937582969666
11,0.7183098793029785,0.5562658905982971,0.7777777910232544,0.5809630751609802
12,0.751173734664917,0.5300217270851135,0.7777777910232544,0.5704796314239502
13,0.7652581930160522,0.5095697045326233,0.7777777910232544,0.563105046749115
