epoch,accuracy,loss,val_accuracy,val_loss
0,0.3962264060974121,0.9667345881462097,0.46296295523643494,0.7506316900253296
1,0.400943398475647,0.9047852158546448,0.5185185074806213,0.7255290746688843
2,0.5141509175300598,0.8022725582122803,0.5555555820465088,0.7075839042663574
3,0.5047169923782349,0.7603260278701782,0.5925925970077515,0.6910155415534973
4,0.5660377144813538,0.6954314708709717,0.6296296119689941,0.6769446134567261
5,0.6179245114326477,0.6751524806022644,0.6666666865348816,0.6648548245429993
6,0.6084905862808228,0.6510031223297119,0.6666666865348816,0.6545212268829346
7,0.6132075190544128,0.6366767883300781,0.7037037014961243,0.6459006071090698
8,0.6792452931404114,0.5946575999259949,0.6851851940155029,0.6383925080299377
9,0.6886792182922363,0.5756455659866333,0.7037037014961243,0.63090580701828
10,0.7122641801834106,0.5638349056243896,0.7222222089767456,0.623591959476471
11,0.7405660152435303,0.5383437275886536,0.7222222089767456,0.6172146201133728
12,0.7311320900917053,0.5287052989006042,0.7592592835426331,0.6107335686683655
13,0.7547169923782349,0.49283942580223083,0.7592592835426331,0.6045882701873779
14,0.7735849022865295,0.4950580596923828,0.7592592835426331,0.5989172458648682
15,0.7830188870429993,0.48251163959503174,0.7592592835426331,0.5943893194198608
16,0.7783018946647644,0.4675048887729645,0.7777777910232544,0.5892045497894287
17,0.7547169923782349,0.4790058434009552,0.7962962985038757,0.5841402411460876
18,0.7358490824699402,0.4823787212371826,0.7962962985038757,0.5802436470985413
19,0.8066037893295288,0.4446834921836853,0.7962962985038757,0.5742554068565369
20,0.8349056839942932,0.43578508496284485,0.8148148059844971,0.5703484416007996
21,0.7924528121948242,0.45374760031700134,0.7962962985038757,0.5673142075538635
22,0.7877358198165894,0.46021464467048645,0.7777777910232544,0.5639059543609619
23,0.8066037893295288,0.4236108064651489,0.7592592835426331,0.5615805983543396
24,0.8349056839942932,0.42134979367256165,0.7592592835426331,0.5582627654075623
25,0.7971698045730591,0.42558223009109497,0.7592592835426331,0.5546051859855652
