epoch,accuracy,loss,val_accuracy,val_loss
0,0.7374179363250732,0.5435115694999695,0.847161591053009,0.3452511727809906
1,0.8566739559173584,0.326860249042511,0.8864628672599792,0.2924984395503998
2,0.8840262293815613,0.2621047794818878,0.8951964974403381,0.27644968032836914
3,0.8927789926528931,0.25731539726257324,0.9082969427108765,0.276023805141449
4,0.9113785624504089,0.22388553619384766,0.8908296823501587,0.2847172021865845
5,0.9059081077575684,0.22530324757099152,0.9170305728912354,0.2548530697822571
6,0.9059081077575684,0.21598580479621887,0.9213973879814148,0.2524081766605377
7,0.9048140048980713,0.21753942966461182,0.9126637578010559,0.2533631920814514
8,0.920131266117096,0.1888628900051117,0.9126637578010559,0.25955021381378174
9,0.9234135746955872,0.17765580117702484,0.9170305728912354,0.2339593470096588
10,0.9431072473526001,0.16009756922721863,0.9082969427108765,0.2519782781600952
11,0.9354485869407654,0.15388497710227966,0.8995633125305176,0.26091551780700684
