epoch,accuracy,loss,val_accuracy,val_loss
0,0.7330415844917297,0.5603080987930298,0.8427947759628296,0.37507158517837524
1,0.8380743861198425,0.3391377329826355,0.8820960521697998,0.2952165901660919
2,0.8785557746887207,0.2886344790458679,0.8820960521697998,0.2869025766849518
3,0.8927789926528931,0.25961166620254517,0.8951964974403381,0.28274157643318176
4,0.8851203322410583,0.2681303024291992,0.8951964974403381,0.2794090211391449
5,0.9015317559242249,0.2433851659297943,0.8820960521697998,0.2912241816520691
6,0.912472665309906,0.21177935600280762,0.8820960521697998,0.27807965874671936
7,0.9102844595909119,0.20604786276817322,0.9213973879814148,0.25364425778388977
8,0.920131266117096,0.19287844002246857,0.9126637578010559,0.24509142339229584
9,0.9245076775550842,0.1796700358390808,0.8995633125305176,0.28354719281196594
10,0.9256017208099365,0.1758873164653778,0.9301310181617737,0.2384791076183319
11,0.9365426898002625,0.15863436460494995,0.9170305728912354,0.24469192326068878
12,0.9365426898002625,0.1423155963420868,0.9170305728912354,0.2406964749097824
13,0.9529540538787842,0.12890949845314026,0.9126637578010559,0.24643972516059875
14,0.9529540538787842,0.11471495777368546,0.9213973879814148,0.24787819385528564
15,0.9584245085716248,0.11284055560827255,0.903930127620697,0.2788201570510864
