epoch,accuracy,loss,val_accuracy,val_loss
0,0.7571116089820862,0.5235190987586975,0.8515284061431885,0.35702410340309143
1,0.8643326163291931,0.3072575628757477,0.8951964974403381,0.2966724932193756
2,0.8905907869338989,0.2583600580692291,0.8820960521697998,0.3184976279735565
3,0.8938730955123901,0.25045058131217957,0.8995633125305176,0.2719748020172119
4,0.8993435502052307,0.23130099475383759,0.8951964974403381,0.2678295075893402
5,0.9179431200027466,0.2065531313419342,0.9170305728912354,0.2444678544998169
6,0.9245076775550842,0.1922788918018341,0.8995633125305176,0.24364915490150452
7,0.9245076775550842,0.18026067316532135,0.8995633125305176,0.25711432099342346
8,0.9266958236694336,0.16304509341716766,0.9082969427108765,0.23966844379901886
9,0.9343544840812683,0.16401460766792297,0.8995633125305176,0.2621087431907654
10,0.9442012906074524,0.14778071641921997,0.8995633125305176,0.2653624415397644
