epoch,accuracy,loss,val_accuracy,val_loss
0,0.7625820636749268,0.5282042622566223,0.8558952212333679,0.34285062551498413
1,0.8555798530578613,0.30652934312820435,0.8820960521697998,0.307893842458725
2,0.8971553444862366,0.2549097537994385,0.903930127620697,0.2992488741874695
3,0.9015317559242249,0.22287747263908386,0.8951964974403381,0.29226744174957275
4,0.8982494473457336,0.22376208007335663,0.8995633125305176,0.2947830259799957
5,0.9179431200027466,0.19671215116977692,0.8908296823501587,0.29896244406700134
6,0.9223194718360901,0.19064044952392578,0.9170305728912354,0.28267940878868103
7,0.921225368976593,0.1903170645236969,0.9082969427108765,0.2748457193374634
8,0.9266958236694336,0.17629463970661163,0.8820960521697998,0.35236355662345886
9,0.9256017208099365,0.18355360627174377,0.9126637578010559,0.2802301347255707
10,0.942013144493103,0.15633396804332733,0.9126637578010559,0.2718438506126404
11,0.9518599510192871,0.1317429393529892,0.9170305728912354,0.28313425183296204
