epoch,accuracy,loss,val_accuracy,val_loss
0,0.535180926322937,0.6905537843704224,0.5812751054763794,0.6741265058517456
1,0.6158816814422607,0.65522301197052,0.584147036075592,0.66584312915802
2,0.6817920804023743,0.5895008444786072,0.6622630953788757,0.602441668510437
3,0.7492820024490356,0.5078742504119873,0.731188952922821,0.5022899508476257
4,0.8014072179794312,0.4195754826068878,0.7754164338111877,0.46655505895614624
5,0.8394600749015808,0.3542723059654236,0.7708213925361633,0.4668436050415039
6,0.8798104524612427,0.2789478003978729,0.7949454188346863,0.4295826554298401
7,0.9112579226493835,0.2195671945810318,0.8064330816268921,0.45455172657966614
8,0.9345203638076782,0.16888146102428436,0.8087306022644043,0.4653692841529846
9,0.9553417563438416,0.11705415695905685,0.8001148700714111,0.5476139187812805
10,0.9653934240341187,0.09914594143629074,0.8161975741386414,0.5034401416778564
11,0.979896605014801,0.06787193566560745,0.8121768832206726,0.5667263865470886
12,0.9787478446960449,0.0642547681927681,0.8202182650566101,0.5962827205657959
13,0.992389440536499,0.028605373576283455,0.8121768832206726,0.610611081123352
14,0.9882251620292664,0.03508660942316055,0.8236645460128784,0.6502594947814941
15,0.9834864735603333,0.050473012030124664,0.8179207444190979,0.6842786073684692
16,0.9956921339035034,0.02059744857251644,0.8236645460128784,0.6989272832870483
17,0.9971280694007874,0.01174840983003378,0.8265364766120911,0.7058752775192261
18,0.9971280694007874,0.012424892745912075,0.8207926750183105,0.7380085587501526
19,0.9722860455513,0.08281531184911728,0.8087306022644043,0.702237069606781
20,0.9839172959327698,0.040224749594926834,0.819069504737854,0.7163214683532715
21,0.9919586181640625,0.024903086945414543,0.8271108269691467,0.6991509199142456
22,0.9952613711357117,0.014839062467217445,0.8207926750183105,0.753761887550354
