epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439402461051941,0.6874651312828064,0.5571510791778564,0.6765531301498413
1,0.6177484393119812,0.6524397134780884,0.6111429929733276,0.6472232341766357
2,0.6848075985908508,0.5903627872467041,0.705916166305542,0.5553961396217346
3,0.7622056007385254,0.485769659280777,0.7231476306915283,0.5182924866676331
4,0.8147616386413574,0.3980794847011566,0.7736932635307312,0.43020302057266235
5,0.8543940186500549,0.332808256149292,0.8006892800331116,0.39503857493400574
6,0.8901493549346924,0.2628493309020996,0.8058587312698364,0.4273539185523987
7,0.9201608300209045,0.1987740397453308,0.798966109752655,0.47586309909820557
8,0.9441412687301636,0.15142033994197845,0.8357266187667847,0.39401909708976746
9,0.9686961770057678,0.09342781454324722,0.8311315178871155,0.4305250346660614
10,0.9791786074638367,0.06561669707298279,0.8282596468925476,0.5275644063949585
11,0.9830557107925415,0.05303467437624931,0.8150488138198853,0.5877299904823303
12,0.9876507520675659,0.04134561866521835,0.8276852369308472,0.549835205078125
13,0.9905226826667786,0.03039800189435482,0.8156232237815857,0.659460723400116
