epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404939651489258,0.6916465759277344,0.5755313038825989,0.6770569682121277
1,0.6098506450653076,0.6564440131187439,0.651924192905426,0.6332800388336182
2,0.6802124977111816,0.5908464789390564,0.6955772638320923,0.5689690709114075
3,0.7600516676902771,0.4876265227794647,0.7501435875892639,0.4847639203071594
4,0.8176335692405701,0.3892492353916168,0.7708213925361633,0.45504993200302124
5,0.8663124442100525,0.3111211657524109,0.8058587312698364,0.398248553276062
6,0.8963239789009094,0.24681226909160614,0.7978173494338989,0.43474847078323364
7,0.9326536655426025,0.17633622884750366,0.7926478981971741,0.466924786567688
8,0.9521826505661011,0.13148443400859833,0.8207926750183105,0.43839946389198303
9,0.9704192876815796,0.08567486703395844,0.8150488138198853,0.4738319516181946
10,0.9856404662132263,0.055573053658008575,0.8236645460128784,0.5062451958656311
11,0.988799512386322,0.03978794440627098,0.8271108269691467,0.5513820648193359
12,0.9941125512123108,0.022335056215524673,0.8219414353370667,0.6033083200454712
13,0.988799512386322,0.036444708704948425,0.8156232237815857,0.6270842552185059
14,0.9707064628601074,0.07626406848430634,0.8288339972496033,0.5802702307701111
15,0.9939689636230469,0.02145080268383026,0.8248133063316345,0.6528500318527222
16,0.9831992983818054,0.04592820256948471,0.8070074915885925,0.7067776322364807
17,0.9918150305747986,0.023358000442385674,0.8363009691238403,0.6804969906806946
18,0.9989948272705078,0.0054353089071810246,0.8426191806793213,0.6283482909202576
19,1.0,0.0014627296477556229,0.8426191806793213,0.6430540680885315
20,1.0,0.0007003552746027708,0.8449167013168335,0.6560615301132202
21,1.0,0.0005275459261611104,0.8460654616355896,0.6684266924858093
22,1.0,0.0004221552226226777,0.8472142219543457,0.6771268248558044
23,1.0,0.00034853167016990483,0.84663987159729,0.6877453923225403
24,1.0,0.0002941560815088451,0.8454911112785339,0.6979873776435852
25,1.0,0.0002507541503291577,0.8460654616355896,0.7073847055435181
26,1.0,0.00021231950086075813,0.8472142219543457,0.7147321701049805
27,1.0,0.0001815897412598133,0.8477886319160461,0.7250902652740479
