epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6868491172790527,0.5333333611488342,0.6858171224594116
1,0.6741573214530945,0.634288489818573,0.6222222447395325,0.6605292558670044
2,0.7584269642829895,0.5882600545883179,0.6666666865348816,0.6418263912200928
3,0.7808988690376282,0.5427898168563843,0.644444465637207,0.627470850944519
4,0.8314606547355652,0.4981534779071808,0.7111111283302307,0.5995792150497437
5,0.8370786309242249,0.4464423358440399,0.6666666865348816,0.62067711353302
6,0.8483145833015442,0.39549997448921204,0.6666666865348816,0.6124559044837952
7,0.8595505356788635,0.3553367853164673,0.6888889074325562,0.6110244989395142
8,0.8707864880561829,0.31653398275375366,0.644444465637207,0.669640839099884
9,0.8932584524154663,0.29008227586746216,0.6666666865348816,0.7188642024993896
