epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.9587283730506897,0.5289017558097839,0.8931025862693787
1,0.55173659324646,0.7785221338272095,0.5520231127738953,0.7613109946250916
2,0.5741678476333618,0.7191925644874573,0.5563583970069885,0.6760366559028625
3,0.5915340185165405,0.6811094880104065,0.589595377445221,0.6784102916717529
4,0.6110709309577942,0.6605697274208069,0.6257225275039673,0.6583213806152344
5,0.6349493265151978,0.6565667390823364,0.6372832655906677,0.6486818790435791
6,0.659913182258606,0.6264327168464661,0.6820809245109558,0.5933274030685425
7,0.6751085519790649,0.6012553572654724,0.6589595079421997,0.6544651389122009
8,0.6884949207305908,0.5938883423805237,0.7052023410797119,0.5760760307312012
9,0.7250362038612366,0.5514237880706787,0.6864162087440491,0.5862683057785034
10,0.7149059176445007,0.5509231686592102,0.7586705088615417,0.5166051983833313
11,0.7572358846664429,0.501247227191925,0.7557803392410278,0.5190007090568542
12,0.7760491967201233,0.47677335143089294,0.7586705088615417,0.4820975959300995
13,0.7897973656654358,0.4621768295764923,0.7572254538536072,0.48814207315444946
14,0.8078871369361877,0.41012150049209595,0.6965317726135254,0.6203920245170593
15,0.8368306756019592,0.3698621392250061,0.7601156234741211,0.5296759009361267
16,0.8523878455162048,0.3425847589969635,0.7398843765258789,0.5784929990768433
17,0.8654124736785889,0.30552294850349426,0.7673410177230835,0.5601387023925781
18,0.8791606426239014,0.2832062244415283,0.7427745461463928,0.6417227387428284
19,0.9030390977859497,0.24576494097709656,0.7861271500587463,0.5471261739730835
20,0.9240231513977051,0.18663474917411804,0.7514451146125793,0.6957972049713135
21,0.9287264943122864,0.177837073802948,0.7832369804382324,0.6337669491767883
22,0.9356005787849426,0.16926071047782898,0.7658959627151489,0.7158666253089905
23,0.9540520906448364,0.1316106915473938,0.7731214165687561,0.6859973073005676
24,0.9399421215057373,0.14968013763427734,0.7962427735328674,0.6585678458213806
25,0.9547756910324097,0.11274220049381256,0.77601158618927,0.6737582683563232
26,0.9623733758926392,0.10426821559667587,0.7774566411972046,0.7280690670013428
27,0.9489869475364685,0.1269300878047943,0.7904624342918396,0.710464596748352
28,0.9649059176445007,0.10111355036497116,0.7947976589202881,0.7289499044418335
29,0.9772069454193115,0.06361128389835358,0.7890173196792603,0.853014349937439
